1.8439929729 1.4973690946 1.2062545543 
 1.5996894276 1.3024305929 1.0538800003 
 1.3747078754 1.1238404986 0.9152610009 
 1.1716208883 0.9636018438 0.7919823454 
 0.9919061424 0.8228468196 0.6849522741 
 0.8360373773 0.7019193875 0.5944747340 
 0.7036251896 0.6004943864 0.5203469303 
 0.5935895135 0.5177179290 0.4619691343 
 0.5043449186 0.4523533039 0.4184536082 
 0.4339808345 0.4029177813 0.3887211692 
 0.3804215468 0.3677987273 0.3715772064 
 0.3415552671 0.3453419258 0.3657633138 
 0.3153272233 0.3339101657 0.3699852415 
 0.2997974828 0.3319149070 0.3829216654 
 0.2931688961 0.3378272704 0.4032207138 
 0.2937933301 0.3501762567 0.4294920307 
 0.3001650724 0.3675420709 0.4603015798 
 0.3109093440 0.3885511147 0.4941747646 
 0.3247718974 0.4118771727 0.5296112308 
 0.3406133447 0.4362510353 0.5651123256 
 0.3574096201 0.4604786509 0.5992199528 
 0.3742581200 0.4834661155 0.6305637207 
 0.3903877128 0.5042485327 0.6579119813 
 0.4051700163 0.5220190615 0.6802216894 
 0.4181290623 0.5361543215 0.6966819904 
 0.4289466664 0.5462326786 0.7067470133 
 0.4374613802 0.5520427205 0.7101544133 
 0.4436597382 0.5535803018 0.7069276183 
 0.4476594779 0.5510337698 0.6973613130 
 0.4496854035 0.5447582184 0.6819912732 
 0.4500394534 0.5352407244 0.6615510670 
 0.4490672294 0.5230593864 0.6369192499 
 0.4471236872 0.5088395332 0.6090613907 
 0.4445408263 0.4932106599 0.5789715451 
 0.4416000727 0.4767674859 0.5476176330 
 0.4385116313 0.4600380518 0.5158946215 
 0.4354024636 0.4434610569 0.4845885547 
 0.4323137960 0.4273737647 0.4543534044 
 0.4292082583 0.4120108899 0.4257015721 
 0.4259859820 0.3975140091 0.3990077809 
 0.4225083206 0.3839503022 0.3745251599 
 0.4186273645 0.3713389017 0.3524116465 
 0.4142191379 0.3596828315 0.3327644504 
 0.4092183229 0.3490044830 0.3156602723 
 0.4036525482 0.3393827801 0.3011992107 
 0.3976746736 0.3309905946 0.2895507716 
 0.3915920595 0.3241315150 0.2810010236 
 0.3858924334 0.3192756660 0.2760005893 
 0.3812665703 0.3170947862 0.2752136761 
 0.3786284538 0.3184970700 0.2795685415 
 0.3791337366 0.3246621776 0.2903094393 
 0.3841970289 0.3370761454 0.3090489837 
 0.3955076556 0.3575645201 0.3378178451 
 0.4150419699 0.3883198546 0.3791057446 
 0.4450681373 0.4319168971 0.4358842168 
 0.4881368092 0.4913058958 0.5115983622 
 0.5470488880 0.5697723244 0.6101130443 
 0.6247905203 0.6708511024 0.7355999389 
 0.7244264234 0.7981858815 0.8923560652 
 0.8489461515 0.9553292643 1.0845513027 
 1.0010636501 1.1454870055 1.3159104918 
 1.1829774135 1.3712169931 1.5893438196 
 1.3961055217 1.6341011909 1.9065473250 
 1.6408159299 1.9344156326 2.2676042927 
 1.9161773023 2.2708300880 2.6706280800 
 2.2197590955 2.6401743586 3.1114953428 
 2.5475106047 3.0373100970 3.5837213221 
 2.8937457677 3.4551426139 4.0785210722 
 3.2512523399 3.8847942825 4.5850797654 
 3.6115304790 4.3159403711 5.0910235736 
 3.9651486886 4.7372832257 5.5830471667 
 4.3021881040 5.1371179606 6.0476247062 
 4.6127336087 5.5039287775 6.4717176685 
 4.8873656101 5.8269539832 6.8433994564 
 5.1176105631 6.0966698360 7.1523413413 
 5.2963198071 6.3051644482 7.3901388131 
 5.4179611685 6.4463964730 7.5504914232 
 5.4788216206 6.5163524698 7.6292735873 
 5.4771284681 6.5131270226 7.6245434138 
 5.4130993676 6.4369493764 7.5365309503 
 5.2889285415 6.2901711752 7.3676295416 
 5.1087101879 6.0772157554 7.1223899135 
 4.8782936959 5.8044754130 6.8074927543 
 4.6050622137 5.4801341504 6.4316585649 
 4.2976286824 5.1138933751 6.0054488380 
 3.9654521350 4.7165883042 5.5409232100 
 3.6183901540 4.2997017444 5.0511422276 
 3.2662173714 3.8748047270 4.5495393079 
 2.9181504634 3.4529735289 4.0492190755 
 2.5824236612 3.0442435107 3.5622621973 
 2.2659538380 2.6571582118 3.0991215845 
 1.9741218728 2.2984576754 2.6681797782 
 1.7106805181 1.9729273919 2.2755075345 
 1.4777825253 1.6834049869 1.9248285257 
 1.2761097377 1.4309218154 1.6176644970 
 1.1050759994 1.2149444312 1.3536157140 
 0.9630740496 1.0336768477 1.1307246972 
 0.8477379666 0.8843866859 0.9458744304 
 0.7561969029 0.7637240775 0.7951809313 
 0.6853018047 0.6680095431 0.6743503302 
 0.6318137712 0.5934750268 0.5789804311 
 0.5925498170 0.5364503793 0.5047958520 
 0.5644879851 0.4934952019 0.4478144193 
 0.5448380470 0.4614820994 0.4044500865 
 0.5310859669 0.4376411297 0.3715631996 
 0.5210201219 0.4195763214 0.3464715988 
 0.5127456523 0.4052640351 0.3269358359 
 0.5046911003 0.3930406002 0.3111295268 
 0.4956093475 0.3815840044 0.2976027037 
 0.4845732152 0.3698921000 0.2852429688 
 0.4709651083 0.3572581693 0.2732368424 
 0.4544597771 0.3432438065 0.2610321444 
 0.4349995313 0.3276488424 0.2483014663 
 0.4127619130 0.3104782782 0.2349066120 
 0.3881207321 0.2919067206 0.2208640809 
 0.3616023018 0.2722414307 0.2063120467 
 0.3338395299 0.2518856782 0.1914796963 
 0.3055270761 0.2313045058 0.1766601309 
 0.2773810191 0.2109952131 0.1621882457 
 0.2501063683 0.1914648537 0.1484250815 
 0.2243753660 0.1732168493 0.1357501336 
 0.2008189549 0.1567485487 0.1245630532 
 0.1800331930 0.1425613087 0.1152961846 
 0.1626019285 0.1311845531 0.1084395122 
 0.1491368276 0.1232153637 0.1045799090 
 0.1403359582 0.1193754993 0.1044570741 
 0.1370625047 0.1205882483 0.1090391391 
 0.1404456393 0.1280779781 0.1196213757 
 0.1520056734 0.1434952103 0.1379513049 
 0.1738046796 0.1690688442 0.1663820876 
 0.2086209191 0.2077838268 0.2080524282 
 0.2601397031 0.2635762582 0.2670844739 
 0.3331444199 0.3415283388 0.3487811493 
 0.4336804479 0.4480340368 0.4597925123 
 0.5691546219 0.5908962274 0.6082106015 
 0.7483279972 0.7793115311 0.8035480172 
 0.9811619332 1.0237017105 1.0565582683 
 1.2784838998 1.3353563001 1.3788611162 
 1.6514433870 1.7258533991 1.7823369998 
 2.1107279944 2.2062236912 2.2782517116 
 2.6655151366 2.7858291636 2.8760800268 
 3.3221649736 3.4709638438 3.5820375104 
 4.0827311384 4.2632653779 4.3974194340 
 4.9434760372 5.1581495765 5.3169788744 
 5.8936982100 6.1436111411 6.3277144264 
 6.9152545364 7.1998090117 7.4085119608 
 7.9831233441 8.2998007712 8.5310162329 
 9.0671648207 9.4115665598 9.6618570924 
 10.1349194316 10.5011077390 10.7659703715 
 11.1549520082 11.5360481739 11.8103802607 
 12.1000465128 12.4889707423 12.7676240018 
 12.9495857547 13.3397895028 13.6180994569 
 13.6907000287 14.0767580943 14.3509544935 
 14.3181213472 14.6961050888 14.9635530081 
 14.8329876797 15.2006050261 15.4598746105 
 15.2410079569 15.5975459329 15.8483436403 
 15.5504113668 15.8965412883 16.1395501997 
 15.7700135432 16.1075197864 16.3441940952 
 15.9076050770 16.2390843613 16.4714309564 
 15.9687558749 16.2973149507 16.5276801876 
 15.9560565945 16.2850188984 16.5158858827 
 15.8687874864 16.2014072917 16.4352004243 
 15.7030044159 16.0421815438 16.2810713303 
 15.4520452631 15.8000348095 16.0457370356 
 15.1074696227 15.4655892416 15.7191584734 
 14.6604333202 15.0287846951 15.2904123620 
 14.1034519140 14.4806909995 14.7495317990 
 13.4324172215 13.8156248757 14.0896887544 
 12.6486080681 13.0333208939 13.3094757659 
 11.7603166566 12.1407677227 12.4148931049 
 10.7836559435 11.1532401776 11.4205484273 
 9.7421865086 10.0941092915 10.3496102547 
 8.6652326634 8.9932395944 9.2322778977 
 7.5850998095 7.8841472231 8.1029090251 
 6.5337330309 6.8004645768 6.9963503932 
 5.5395243135 5.7724710430 5.9442671942 
 4.6249031677 4.8244017541 4.9722404228 
 3.8050722701 3.9729655284 4.0981174868 
 3.0879073499 3.2271282397 3.3317028656 
 2.4747690001 2.5889083560 2.6755370730 
 1.9618495753 2.0547804888 2.1263403283 
 1.5416953941 1.6172912352 1.6766983486 
 1.2046461816 1.2665988128 1.3166785272 
 0.9400546208 0.9917808426 1.0352064475 
 0.7372435128 0.7818609025 0.8211477075 
 0.5862097758 0.6265637827 0.6641050268 
 0.4781009273 0.5168284645 0.5549616568 
 0.4054901610 0.4451075180 0.4862010789 
 0.3624769946 0.4054806530 0.4520305413 
 0.3446460563 0.3936147549 0.4483398256 
 0.3489217649 0.4066081338 0.4725323457 
 0.3733559446 0.4427567990 0.5232667398 
 0.4168785707 0.5012745413 0.6001422456 
 0.4790327070 0.5819901719 0.7033537596 
 0.5597072357 0.6850383710 0.8333363183 
 0.6588769556 0.8105569530 0.9904153556 
 0.7763586516 0.9584024398 1.1744780745 
 0.9115924042 1.1278963439 1.3846816259 
 1.0634583631 1.3176152813 1.6192146359 
 1.2301395286 1.5252382196 1.8751291200 
 1.4090403221 1.7474631768 2.1482588485 
 1.5967686026 1.9800029606 2.4332365778 
 1.7891851997 2.2176646522 2.7236154917 
 1.9815200950 2.4545106220 3.0120900835 
 2.1685485955 2.6840908041 3.2908002629 
 2.3448150944 2.8997282873 3.5516923132 
 2.5048873939 3.0948347353 3.7869040997 
 2.6436219792 3.2632300000 3.9891412591 
 2.7564205304 3.3994419128 4.1520159727 
 2.8394601311 3.4989668839 4.2703286346 
 2.8898833120 3.5584781240 4.3402825711 
 2.9059382584 3.5759742766 4.3596301926 
 2.8870633196 3.5508656808 4.3277536953 
 2.8339129154 3.4839978476 4.2456842272 
 2.7483241035 3.3776124155 4.1160612577 
 2.6332249325 3.2352459367 3.9430307313 
 2.4924878804 3.0615676313 3.7320787394 
 2.3307346262 2.8621597442 3.4897987479 
 2.1531021395 2.6432486122 3.2235955928 
 1.9649840894 2.4114003674 2.9413377819 
 1.7717649831 2.1732009516 2.6509790584 
 1.5785662577 1.9349441150 2.3601779371 
 1.3900230625 1.7023519106 2.0759474848 
 1.2101075492 1.4803493376 1.8043656152 
 1.0420095867 1.2729087108 1.5503689182 
 0.8880798662 1.0829713839 1.3176423665 
 0.7498343679 0.9124462870 1.1086057662 
 0.6280139457 0.7622777560 0.9244879455 
 0.5226888110 0.6325700816 0.7654728305 
 0.4333950999 0.5227531917 0.6308979396 
 0.3592895497 0.4317726382 0.5194847820 
 0.2993086225 0.3582873725 0.4295813620 
 0.2523202203 0.3008606041 0.3593990401 
 0.2172592090 0.2581322721 0.3072293402 
 0.1932417125 0.2289659022 0.2716307900 
 0.1796566942 0.2125669650 0.2515808468 
 0.1762358401 0.2085731798 0.2465921244 
 0.1831036535 0.2171186278 0.2567942494 
 0.2008088707 0.2388727626 0.2829821117 
