0.0827707667 0.0860455802 0.0895431525 
 0.0876058275 0.0906547897 0.0938955693 
 0.0924942353 0.0952969502 0.0982629597 
 0.0973471180 0.0998909228 0.1025721953 
 0.1020824084 0.1043628714 0.1067576403 
 0.1066290937 0.1086496275 0.1107637195 
 0.1109297601 0.1127005495 0.1145462014 
 0.1149413329 0.1164778730 0.1180722514 
 0.1186342882 0.1199558284 0.1213195193 
 0.1219908305 0.1231189532 0.1242746173 
 0.1250025675 0.1259600378 0.1269313394 
 0.1276681249 0.1284780569 0.1292888984 
 0.1299909958 0.1306763204 0.1313503585 
 0.1319777772 0.1325609578 0.1331213498 
 0.1336368278 0.1341397609 0.1346090792 
 0.1349773147 0.1354213538 0.1358216129 
 0.1360085796 0.1364146331 0.1367673813 
 0.1367397506 0.1371284164 0.1374548600 
 0.1371795310 0.1375712437 0.1378923786 
 0.1373361152 0.1377512886 0.1380880264 
 0.1372171948 0.1376763512 0.1380496301 
 0.1368300339 0.1373539129 0.1377847872 
 0.1361816048 0.1367912457 0.1373009497 
 0.1352787809 0.1359955718 0.1366055525 
 0.1341285932 0.1349742772 0.1357061886 
 0.1327385572 0.1337351824 0.1346108323 
 0.1311170788 0.1322868764 0.1333281127 
 0.1292739451 0.1306391151 0.1318676377 
 0.1272208942 0.1288032813 0.1302403649 
 0.1249722487 0.1267928928 0.1284590086 
 0.1225455752 0.1246241312 0.1265384620 
 0.1199623099 0.1223163491 0.1244962046 
 0.1172482733 0.1198924985 0.1223526512 
 0.1144339791 0.1173794107 0.1201313932 
 0.1115546493 0.1148078601 0.1178592803 
 0.1086498640 0.1122123534 0.1155662958 
 0.1057628194 0.1096306147 0.1132851973 
 0.1029392227 0.1071027720 0.1110509189 
 0.1002259120 0.1046702972 0.1088997596 
 0.0976693371 0.1023747859 0.1068684146 
 0.0953140588 0.1002566893 0.1049929218 
 0.0932014135 0.0983541089 0.1033076088 
 0.0913684503 0.0967017487 0.1018441131 
 0.0898471888 0.0953300790 0.1006305317 
 0.0886641833 0.0942647268 0.0996907274 
 0.0878403298 0.0935260651 0.0990437920 
 0.0873908194 0.0931289503 0.0987036455 
 0.0873251372 0.0930825434 0.0986787411 
 0.0876470215 0.0933901615 0.0989718473 
 0.0883543305 0.0940491268 0.0995798931 
 0.0894388118 0.0950506142 0.1004938807 
 0.0908858168 0.0963795336 0.1016988945 
 0.0926740500 0.0980145126 0.1031742517 
 0.0947754740 0.0999280657 0.1048938461 
 0.0971555021 0.1020870328 0.1068267323 
 0.0997735885 0.1044533468 0.1089379701 
 0.1025842763 0.1069851444 0.1111897158 
 0.1055386838 0.1096381754 0.1135425042 
 0.1085863259 0.1123674058 0.1159566272 
 0.1116770934 0.1151286692 0.1183934931 
 0.1147631732 0.1178802025 0.1208168484 
 0.1178007025 0.1205839207 0.1231937637 
 0.1207509970 0.1232063320 0.1254953210 
 0.1235812754 0.1257190479 0.1276969841 
 0.1262648824 0.1280989098 0.1297786736 
 0.1287810824 0.1303277904 0.1317245976 
 0.1311145381 0.1323921605 0.1335229035 
 0.1332545956 0.1342825119 0.1351652198 
 0.1351944907 0.1359927197 0.1366461477 
 0.1369305616 0.1375194056 0.1379627468 
 0.1384615236 0.1388613445 0.1391140466 
 0.1397878370 0.1400189364 0.1401006006 
 0.1409111747 0.1409937498 0.1409240898 
 0.1418339863 0.1417881370 0.1415869766 
 0.1425591464 0.1424049128 0.1420922062 
 0.1430896753 0.1428470902 0.1424429526 
 0.1434285184 0.1431176655 0.1426424051 
 0.1435783778 0.1432194475 0.1426935935 
 0.1435415855 0.1431549272 0.1425992514 
 0.1433200181 0.1429261854 0.1423617162 
 0.1429150490 0.1425348394 0.1419828681 
 0.1423275382 0.1419820276 0.1414641083 
 0.1415578634 0.1412684349 0.1408063789 
 0.1406059936 0.1403943622 0.1400102266 
 0.1394716136 0.1393598428 0.1390759124 
 0.1381543043 0.1381648110 0.1380035710 
 0.1366537914 0.1368093302 0.1367934219 
 0.1349702709 0.1352938858 0.1354460368 
 0.1331048268 0.1336197504 0.1339626654 
 0.1310599458 0.1317894256 0.1323456193 
 0.1288401349 0.1298071591 0.1305987124 
 0.1264526279 0.1276795276 0.1287277461 
