11.8503867970 11.8498187899 11.8491554840 
 11.8501471892 11.8495648338 11.8488863845 
 11.8498188692 11.8492233009 11.8485309894 
 11.8494025348 11.8487948613 11.8480899397 
 11.8488989056 11.8482802162 11.8475639212 
 11.8483087474 11.8476801240 11.8469536904 
 11.8476329031 11.8469954308 11.8462601076 
 11.8468723306 11.8462271102 11.8454841773 
 11.8460281492 11.8453763108 11.8446270979 
 11.8451016970 11.8444444153 11.8436903233 
 11.8440946010 11.8434331129 11.8426756381 
 11.8430088638 11.8423444891 11.8415852514 
 11.8418469724 11.8411811375 11.8404219121 
 11.8406120321 11.8399462980 11.8391890532 
 11.8393079336 11.8386440284 11.8378909679 
 11.8379395590 11.8372794150 11.8365330255 
 11.8365130310 11.8358588256 11.8351219291 
 11.8350360102 11.8343902088 11.8336660156 
 11.8335180338 11.8328834310 11.8321755885 
 11.8319708833 11.8313506337 11.8306632608 
 11.8304089435 11.8298065726 11.8291442653 
 11.8288494929 11.8282688691 11.8276366566 
 11.8273128279 11.8267580779 11.8261613074 
 11.8258220982 11.8252974480 11.8247415800 
 11.8244027295 11.8239122646 11.8234025759 
 11.8230813593 11.8226287206 11.8221699407 
 11.8218843266 11.8214723859 11.8210683209 
 11.8208359096 11.8204664860 11.8201197015 
 11.8199566148 11.8196302923 11.8193419172 
 11.8192618352 11.8189779132 11.8187475917 
 11.8187610764 11.8185176483 11.8183436286 
 11.8184577852 11.8182519110 11.8181312283 
 11.8183496671 11.8181775966 11.8181063037 
 11.8184293223 11.8182867298 11.8182601368 
 11.8186850328 11.8185672396 11.8185801378 
 11.8191015834 11.8190037544 11.8190506172 
 11.8196610501 11.8195783609 11.8196535174 
 11.8203435269 11.8202713017 11.8203690883 
 11.8211277879 11.8210616085 11.8211764987 
 11.8219918860 11.8219276750 11.8220543905 
 11.8229136960 11.8228477731 11.8229813746 
 11.8238713994 11.8238005128 11.8239364703 
 11.8248439102 11.8247652455 11.8248994862 
 11.8258112368 11.8257224050 11.8258513393 
 11.8267547735 11.8266537846 11.8267743109 
 11.8276575231 11.8275427476 11.8276522394 
 11.8285042496 11.8283743756 11.8284706544 
 11.8292815692 11.8291355588 11.8292168582 
 11.8299779878 11.8298150383 11.8298799632 
 11.8305838986 11.8304034104 11.8304508972 
 11.8310915502 11.8308931049 11.8309223854 
 11.8314949980 11.8312783481 11.8312889207 
 11.8317900502 11.8315551206 11.8315467302 
 11.8319742144 11.8317211159 11.8316937456 
 11.8320466539 11.8317757092 11.8317295817 
 11.8320081549 11.8317199351 11.8316555270 
 11.8318611081 11.8315564803 11.8314745457 
 11.8316095037 11.8312896858 11.8311912915 
 11.8312589369 11.8309255599 11.8308121274 
 11.8308166210 11.8304717942 11.8303451474 
 11.8302914020 11.8299377767 11.8298001923 
 11.8296937661 11.8293345943 11.8291888496 
 11.8290358332 11.8286750146 11.8285244286 
 11.8283313256 11.8279734369 11.8278218989 
 11.8275955013 11.8272458018 11.8270977826 
 11.8268450418 11.8265094508 11.8263699912 
 11.8260978854 11.8257829270 11.8256576011 
 11.8253729965 11.8250857117 11.8249805627 
 11.8246900669 11.8244378928 11.8243593410 
 11.8240691436 11.8238597644 11.8238144892 
 11.8235301847 11.8233713571 11.8233661540 
 11.8230925424 11.8229919003 11.8230335130 
 11.8227743781 11.8227392177 11.8228341468 
 11.8225920160 11.8226290618 11.8227833454 
 11.8225592459 11.8226743960 11.8228933637 
 11.8226865991 11.8228846515 11.8231726527 
 11.8229806379 11.8232650063 11.8236251259 
 11.8234433272 11.8238157678 11.8242495569 
 11.8240715856 11.8245319737 11.8250392394 
 11.8248571322 11.8254033411 11.8259820486 
 11.8257867358 11.8264146678 11.8270610020 
 11.8268429141 11.8275467113 11.8282553153 
 11.8280050335 11.8287774553 11.8295418153 
 11.8292506525 11.8300835601 11.8308964714 
 11.8305568910 11.8314417557 11.8322957859 
 11.8319016134 11.8328299722 11.8337178531 
 11.8332642940 11.8342281014 11.8351430158 
 11.8346265266 11.8356183882 11.8365541462 
 11.8359722218 11.8369855205 11.8379366431 
 11.8372875722 11.8383165123 11.8392782484 
 11.8385608747 11.8396004704 11.8405687707 
 11.8397822829 11.8408283130 11.8417997816 
 11.8409435393 11.8419924864 11.8429643212 
 11.8420377203 11.8430867037 11.8440566363 
 11.8430590087 11.8441057187 11.8450719559 
 11.8440025014 11.8450451371 11.8460063082 
 11.8448640513 11.8459012640 11.8468563724 
 11.8456401419 11.8466709835 11.8476193634 
 11.8463277894 11.8473516657 11.8482929434 
 11.8469244696 11.8479410972 11.8488751552 
 11.8474280638 11.8484374305 11.8493643742 
 11.8478368225 11.8488391495 11.8497592754 
 11.8481493429 11.8491450481 11.8500588126 
 11.8483645582 11.8493542204 11.8502622091 
 11.8484817376 11.8494660603 11.8503689569 
 11.8485004965 11.8494802710 11.8503788248 
 11.8484208155 11.8493968827 11.8502918750 
 11.8482430683 11.8492162786 11.8501084871 
 11.8479680597 11.8489392302 11.8498293911 
 11.8475970733 11.8485669422 11.8494557091 
 11.8471319313 11.8481011075 11.8489890067 
 11.8465750664 11.8475439755 11.8484313570 
 11.8459296099 11.8468984337 11.8477854168 
 11.8451994980 11.8461681071 11.8470545201 
 11.8443895981 11.8453574780 11.8462427908 
 11.8435058618 11.8444720297 11.8453552785 
 11.8425555046 11.8435184185 11.8443981225 
 11.8415472176 11.8425046775 11.8433787472 
 11.8404914096 11.8414404535 11.8423060928 
 11.8394004753 11.8403372752 11.8411908807 
 11.8382890767 11.8392088439 11.8400459081 
 11.8371744089 11.8380713238 11.8388863550 
 11.8360764035 11.8369435918 11.8377300696 
 11.8350177948 11.8358473805 11.8365977731 
 11.8340239500 11.8348072162 11.8355130925 
 11.8331223470 11.8338500349 11.8345023032 
 11.8323415994 11.8330043534 11.8335936479 
 11.8317099867 11.8322989244 11.8328161320 
 11.8312535552 11.8317608995 11.8321977828 
 11.8309939875 11.8314136720 11.8317635055 
 11.8309465473 11.8312747002 11.8315328247 
 11.8311184499 11.8313536868 11.8315178948 
 11.8315079729 11.8316514614 11.8317221609 
 11.8321045082 11.8321598032 11.8321399400 
 11.8328895875 11.8328622627 11.8327570152 
 11.8338387137 11.8337358439 11.8335521330 
 11.8349236485 11.8347532197 11.8344991104 
 11.8361147255 11.8358850621 11.8355691489 
 11.8373828163 11.8371020969 11.8367329593 
 11.8387007368 11.8383766409 11.8379624258 
 11.8400440637 11.8396835543 11.8392317018 
 11.8413914590 11.8410006789 11.8405177789 
 11.8427246471 11.8423089019 11.8418006509 
