14.3790559138 13.7742151841 13.0559270841 
 14.0103031215 13.3904015947 12.6610080851 
 13.5432882645 12.9094088557 12.1712339100 
 12.9738884832 12.3295451602 11.5873771281 
 12.3016286557 11.6528128741 10.9138434601 
 11.5311581846 10.8860971962 10.1595525258 
 10.6732671605 10.0418581030 9.3383118591 
 9.7451284882 9.1380769141 8.4685040201 
 8.7695574297 8.1973282170 7.5720305713 
 7.7732887215 7.2450428815 6.6726282580 
 6.7845285430 6.3072407699 5.7938374633 
 5.8302472114 5.4081607625 4.9569972411 
 4.9337477781 4.5682368018 4.1796253324 
 4.1129447402 3.8027532490 3.4744231528 
 3.3795643477 3.1213133255 2.8489754495 
 2.7392309959 2.5280528650 2.3060572784 
 2.1922233483 2.0223955348 1.8443643342 
 1.7346112362 1.6001007124 1.4594594014 
 1.3595088029 1.2543860203 1.1447609301 
 1.0582585957 0.9769765139 0.8924590017 
 0.8214498276 0.7590051873 0.6943011812 
 0.6397411682 0.5917418938 0.5422299017 
 0.5044942058 0.4671544770 0.4288722919 
 0.4082354951 0.3783149699 0.3478908763 
 0.3449675530 0.3196675667 0.2942090788 
 0.3103528220 0.2871808395 0.2641328616 
 0.3017999845 0.2784128711 0.2553962350 
 0.3184831571 0.2925189672 0.2671588689 
 0.3613169461 0.3302241488 0.2999766811 
 0.4328953197 0.3937684735 0.3557532233 
 0.5373855116 0.4868175353 0.4376653656 
 0.6803562488 0.6143188866 0.5500458163 
 0.8685162869 0.7822812559 0.6982006510 
 1.1093433925 0.9974571488 0.8881428759 
 1.4105906918 1.2669169882 1.1262305889 
 1.7796629930 1.5975102023 1.4187066489 
 2.2228627886 1.9952156432 1.7711442199 
 2.7445225252 2.4643958601 2.1878118777 
 3.3460740611 3.0069938918 2.6709884755 
 4.0251570135 3.6217487327 3.2202843183 
 4.7749211519 4.3035480325 3.8320570929 
 5.5837093929 5.0430661160 4.4990364349 
 6.4352900960 5.8268307108 5.2102740030 
 7.3097244538 6.6378079052 5.9515035019 
 8.1848165790 7.4564942441 6.7059254270 
 9.0379402833 8.2623826379 7.4553388371 
 9.8479245031 9.0355664199 8.1814555726 
 10.5966554805 9.7582032351 8.8671823626 
 11.2701289114 10.4155952028 9.4976626628 
 11.8588282493 10.9967401907 10.0609306278 
 12.3574613788 11.4943337785 10.5481219816 
 12.7642069076 11.9043112696 10.9532798236 
 13.0796786247 12.2250867639 11.2728622240 
 13.3058156494 12.4566659193 11.5050914489 
 13.4448673542 12.5997914758 11.6492844871 
 13.4985904364 12.6552435905 11.7052821101 
 13.4677282201 12.6233760946 11.6730611492 
 13.3518071588 12.5039338013 11.5525806109 
 13.1492617980 12.2961666838 11.3438802266 
 12.8578809213 11.9992307969 11.0474194689 
 12.4755460085 11.6128378803 10.6646136594 
 12.0012014776 11.1380815670 10.1984903209 
 11.4359519989 10.5783282674 9.6543557664 
 10.7841308627 9.9400220859 9.0403364570 
 10.0541400784 9.2332296023 8.3676533814 
 9.2588505863 8.4717596676 7.6505122722 
 8.4153923336 7.6727488512 6.9055530215 
 7.5442679919 6.8557037385 6.1508904691 
 6.6678736188 6.0411149535 5.4048734926 
 5.8086600702 5.2488657887 4.6847595718 
 4.9872647401 4.4967107809 4.0055222679 
 4.2209451208 3.7990757485 3.3789717871 
 3.5225534053 3.1663407422 2.8132886212 
 2.9001438818 2.6046466906 2.3129766906 
 2.3571588580 2.1161579208 1.8791655656 
 1.8930400887 1.6996462799 1.5101494461 
 1.5040787130 1.3512462141 1.2020455377 
 1.1843372839 1.0652525007 0.9494754406 
 0.9265271653 0.8348728359 0.7462043709 
 0.7227772426 0.6528869574 0.5857011694 
 0.5652687079 0.5121914994 0.4616008566 
 0.4467315226 0.4062244340 0.3680621502 
 0.3608070382 0.3292706586 0.3000198913 
 0.3022870826 0.2766574352 0.2533405356 
 0.2672472434 0.2448567723 0.2248973993 
 0.2530992326 0.2315186064 0.2125881050 
 0.2585895491 0.2354600648 0.2153170480 
 0.2837667120 0.2566310113 0.2329606106 
 0.3299284918 0.2960662669 0.2663242096 
 0.3995476157 0.3558235549 0.3170906534 
 0.4961635599 0.4388965526 0.3877510058 
 0.6242225078 0.5490869499 0.4815040210 
 0.7888485839 0.6908194348 0.6021094090 
 0.9955357463 0.8688886153 0.7536838585 
 1.2497580678 1.0881348343 0.9404356342 
 1.5565039577 1.3530540090 1.1663415223 
 1.9197476502 1.6673540134 1.4347772362 
 2.3418822442 2.0334782066 1.7481191266 
 2.8231555362 2.4521277930 2.1073425316 
 3.3611713836 2.9218290602 2.5116512402 
 3.9505383076 3.4386054262 2.9581818662 
 4.5827527015 3.9958206223 3.4418323244 
 5.2463865171 4.5842507501 3.9552598793 
 5.9276052539 5.1924154587 4.4890778126 
 6.6109785394 5.8071549109 5.0322511178 
 7.2804798317 6.4143898174 5.5726564204 
 7.9205254226 6.9999614288 6.0977390294 
 8.5168926838 7.5504305341 6.5951806674 
 9.0573873699 8.0537256048 7.0534914591 
 9.5321893022 8.4995666731 7.4624593703 
 9.9338753938 8.8796416822 7.8134234522 
 10.2571790387 9.1875614277 8.0993743727 
 10.4985827625 9.4186561294 8.3149174164 
 10.6558537330 9.5696954296 8.4561531055 
 10.7276236524 9.6386144567 8.5205366920 
 10.7130932884 9.6243154970 8.5067712331 
 10.6119142610 9.5265927468 8.4147728907 
 10.4242708049 9.3462006756 8.2457250263 
 10.1511534555 9.0850574689 8.0022129090 
 9.7947850603 8.7465459153 7.6884065910 
 9.3591280725 8.3358476109 7.3102392434 
 8.8503742224 7.8602266472 6.8755160658 
 8.2773002486 7.3291717739 6.3938890006 
 7.6513753769 6.7543171082 5.8766478112 
 6.9865351460 6.1490936581 5.3363083122 
 6.2985929529 5.5281140522 4.7860186668 
 5.6043357360 4.9063503307 4.2388451403 
 4.9204237926 4.2982135622 3.7070280877 
 4.2622632941 3.7166688632 3.2013080876 
 3.6430264852 3.1725117536 2.7304081715 
 3.0729566810 2.6738945841 2.3007258447 
 2.5590271879 2.2261380384 1.9162485433 
 2.1049488856 1.8318096680 1.5786699852 
 1.7114627976 1.4910132362 1.2876609479 
 1.3768239723 1.2018156896 1.0412389949 
 1.0973813660 0.9607407495 0.8361848713 
 0.8681759194 0.7632718917 0.6684630608 
 0.6835032820 0.6043242686 0.5336149297 
 0.5374089054 0.4786591672 0.4271021078 
 0.4240975987 0.3812245824 0.3445853979 
 0.3382488442 0.3074134467 0.2821320755 
 0.2752371109 0.2532393105 0.2363527032 
 0.2312652017 0.2154379923 0.2044764963 
 0.2034270624 0.1915109418 0.1843798803 
 0.1897216320 0.1797295948 0.1745848647 
 0.1890394226 0.1791191135 0.1742422767 
 0.2011389252 0.1894355023 0.1831108863 
 0.2266223838 0.2111437447 0.2015383010 
 0.2669118835 0.2453977529 0.2304442140 
 0.3242186219 0.2940165422 0.2713017259 
 0.4014919649 0.3594459208 0.3261084477 
 0.5023316758 0.4446919523 0.3973364524 
 0.6308474913 0.5532123581 0.4878495114 
 0.7914550531 0.6887552798 0.6007779698 
 0.9886047518 0.8551409045 0.7393460663 
 1.2264482318 1.0559888896 0.9066526973 
 1.5084547568 1.2944017551 1.1054132596 
 1.8369968085 1.5726208143 1.3376762132 
