0.6444152619 0.7941459576 1.0009008101 
 0.6401449181 0.7818706298 0.9796969757 
 0.6307077275 0.7628789965 0.9497792059 
 0.6164480149 0.7378038560 0.9121122262 
 0.5978181740 0.7074177278 0.8678385455 
 0.5753556848 0.6725953745 0.8182248179 
 0.5496590950 0.6342750015 0.7646066071 
 0.5213642324 0.5934201793 0.7083343620 
 0.4911218062 0.5509843880 0.6507232506 
 0.4595774160 0.5078798804 0.5930092493 
 0.4273548308 0.4649522933 0.5363135431 
 0.3950432295 0.4229621299 0.4816168550 
 0.3631889247 0.3825738859 0.4297448114 
 0.3322919427 0.3443532422 0.3813648911 
 0.3028077161 0.3087724269 0.3369949597 
 0.2751541048 0.2762236154 0.2970229289 
 0.2497240088 0.2470401359 0.2617367910 
 0.2269040103 0.2215253399 0.2313642397 
 0.2070997829 0.1999892978 0.2061213622 
 0.1907694428 0.1827939997 0.1862704739 
 0.1784665367 0.1704084291 0.1721880255 
 0.1708949005 0.1634756143 0.1644444716 
 0.1689780255 0.1628943641 0.1638988152 
 0.1739455788 0.1699185198 0.1718108071 
 0.1874389647 0.1862757367 0.1899729135 
 0.2116357263 0.2143053973 0.2208614314 
 0.2493885835 0.2571105923 0.2678008050 
 0.3043686065 0.3187118679 0.3351270481 
 0.3811938193 0.4041812705 0.4283261469 
 0.4855161121 0.5197263275 0.5541140911 
 0.6240337261 0.6726883902 0.7204204903 
 0.8043966178 0.8714209186 0.9362398599 
 1.0349780342 1.1250200128 1.2113216490 
 1.3244942258 1.4428872618 1.5556764926 
 1.6814612457 1.8341100612 1.9788792768 
 2.1134839142 2.3066503136 2.4891557833 
 2.6263852402 2.8663501774 3.0922633629 
 3.2232154561 3.5158053173 3.7902302281 
 3.9032325285 4.2532241821 4.5801021446 
 4.6610111339 5.0714712194 5.4529382979 
 5.4858901684 5.9575499258 6.3933582390 
 6.3619765437 6.8927767344 7.3799193986 
 7.2688574580 7.8537982169 8.3864676416 
 8.1830312354 8.8144162946 9.3843670450 
 9.0798823994 9.7479618173 10.3452540060 
 9.9358651578 10.6297822655 11.2437825750 
 10.7304880309 11.4393616812 12.0598157499 
 11.4477431074 12.1616932813 12.7796788795 
 12.0767747442 12.7877322687 13.3963532157 
 12.6117721617 13.3139823397 13.9087417912 
 13.0512304629 13.7414360521 14.3203025921 
 13.3968134773 14.0741601840 14.6373893650 
 13.6520648916 14.3178015971 14.8675934759 
 13.8211737238 14.4782223430 15.0182886273 
 13.9079373249 14.5603929465 15.0954870110 
 13.9150048918 14.5676062587 15.1030459407 
 13.8434401825 14.5010318522 15.0422256335 
 13.6926158395 14.3596114871 14.9115870404 
 13.4604380774 14.1402916366 14.7072231797 
 13.1438904408 13.8385884660 14.4233260830 
 12.7398692651 13.4494726902 14.0530919540 
 12.2462537759 12.9685366982 13.5899482327 
 11.6631078942 12.3933589067 13.0290400008 
 10.9938546346 11.7249135490 12.3688392384 
 10.2462140709 10.9688036190 11.6126518904 
 9.4326777878 10.1360494957 10.7697247480 
 8.5703325884 9.2431812499 9.8556398725 
 7.6799555391 8.3114836375 8.8917674437 
 6.7844639010 7.3654225325 7.9037360330 
 5.9069686630 6.4304908700 6.9191279650 
 5.0687872123 5.5308734759 5.9648269466 
 4.2877748059 4.6873752625 5.0645419843 
 3.5772347803 3.9159667995 4.2369622654 
 2.9455068575 3.2271166344 3.4947959615 
 2.3961743027 2.6258783932 2.8447016936 
 1.9287245467 2.1125534114 2.2879278485 
 1.5394629754 1.6836895251 1.8213834116 
 1.2225038356 1.3331951536 1.4388722676 
 0.9707170560 1.0534113730 1.1322933633 
 0.7765663106 0.8360562604 0.8926959421 
 0.6328135405 0.6730097698 0.7111485370 
 0.5330843163 0.5569354366 0.5794190336 
 0.4722939570 0.4817436895 0.4904758796 
 0.4469362898 0.4429030076 0.4388218335 
 0.4552404183 0.4376080341 0.4206734335 
 0.4972043404 0.4648181194 0.4340039816 
 0.5745145193 0.5251814894 0.4784708503 
 0.6903577219 0.6208576464 0.5552459068 
 0.8491288662 0.7552464036 0.6667624063 
 1.0560387369 0.9326297622 0.8163870939 
 1.3166275766 1.1577336716 1.0080250632 
 1.6361930057 1.4352190985 1.2456666391 
 2.0191445417 1.7691150651 1.5328886033 
 2.4683067453 2.1622125823 1.8723266059 
 2.9842129645 2.6154511138 2.2651435912 
 3.5644605656 3.1273489892 2.7105318292 
 4.2032274174 3.6935510089 3.2053014718 
 4.8910634267 4.3065802098 3.7436200966 
 5.6150552301 4.9558749087 4.3169671535 
 6.3594095385 5.6281594363 4.9143481577 
 7.1064182002 6.3081395706 5.5227753441 
 7.8376782520 6.9794450718 6.1279717094 
 8.5353737050 7.6256832904 6.7152079395 
 9.1834078064 8.2314402458 7.2701522275 
 9.7682124988 8.7830794207 7.7796120026 
 10.2791418434 9.2692391937 8.2320748817 
 10.7084504785 9.6810001777 8.6180045452 
 11.0509384903 10.0117622326 8.9299009099 
 11.3033927807 10.2569205657 9.1621786540 
 11.4639687860 10.4134535624 9.3109448272 
 11.5316425538 10.4795332409 9.3737625849 
 11.5058330913 10.4542491810 9.3494767727 
 11.3862581672 10.3375059434 9.2381532722 
 11.1730486215 10.1301179901 9.0411528821 
 10.8671078188 9.8340881611 8.7613264359 
 10.4706635184 9.4530179797 8.4032847802 
 9.9879197285 8.9925635036 7.9736696765 
 9.4256806653 8.4608247374 7.4813352854 
 8.7937973178 7.8685478938 6.9373507636 
 8.1052918734 7.2290363310 6.3547569987 
 7.3760564945 6.5577116496 5.7480540381 
 6.6241008243 5.8713359814 5.1324525128 
 5.8684221521 5.1869838137 4.5229777830 
 5.1276647672 4.5209136812 3.9335528227 
 4.4187889170 3.8875157223 3.3761927264 
 3.7559649622 3.2984914345 2.8604181005 
 3.1498471591 2.7623647129 2.3929458549 
 2.6072877922 2.2843492223 1.9776604783 
 2.1314593211 1.8665303871 1.6158231254 
 1.7222870458 1.5082779481 1.3064497592 
 1.3770690105 1.2067921909 1.0467844395 
 1.0911686524 0.9576976268 0.8328038105 
 0.8586943157 0.7556203646 0.6597051344 
 0.6731120315 0.5947082630 0.5223454585 
 0.5277629312 0.4690696946 0.4156105196 
 0.4162714563 0.3731170761 0.3346998765 
 0.3328388867 0.3018088943 0.2753223566 
 0.2724241065 0.2507921836 0.2338045905 
 0.2308223325 0.2164564751 0.2071239366 
 0.2046609369 0.1959176001 0.1928829699 
 0.1913362148 0.1869529256 0.1892444325 
 0.1889145168 0.1879082071 0.1948435503 
 0.1960166850 0.1975918457 0.2086905741 
 0.2116986302 0.2151670549 0.2300720859 
 0.2353352912 0.2400479161 0.2584561476 
 0.2665112666 0.2718022522 0.2934041731 
 0.3049193309 0.3100627074 0.3344913622 
 0.3502674959 0.3544470400 0.3812372889 
 0.4021957181 0.4044889359 0.4330483865 
 0.4602041941 0.4595811785 0.4891742622 
 0.5235959576 0.5189334093 0.5486797602 
 0.5914368427 0.5815467465 0.6104343503 
 0.6625356480 0.6462071007 0.6731197240 
 0.7354465238 0.7114981744 0.7352555137 
 0.8084943145 0.7758339487 0.7952419070 
 0.8798220110 0.8375091149 0.8514167559 
 0.9474577932 0.8947645454 0.9021236924 
 1.0093975651 0.9458636791 0.9457868658 
 1.0636975630 0.9891747307 0.9809872967 
 1.1085706914 1.0232530283 1.0065355591 
 1.1424797993 1.0469176007 1.0215355902 
 1.1642212060 1.0593164078 1.0254349076 
 1.1729924029 1.0599753234 1.0180573622 
 1.1684389478 1.0488270928 0.9996157359 
 1.1506770324 1.0262179146 0.9707029259 
 1.1202899291 0.9928909348 0.9322620366 
 1.0782983924 0.9499476617 0.8855373160 
 1.0261069761 0.8987899852 0.8320093714 
 0.9654300221 0.8410469927 0.7733193638 
 0.8982026337 0.7784919702 0.7111877853 
 0.8264831662 0.7129557867 0.6473338766 
 0.7523545021 0.6462431695 0.5834017012 
 0.6778315671 0.5800581822 0.5208983549 
 0.6047821233 0.5159445083 0.4611488074 
 0.5348668997 0.4552450110 0.4052705782 
 0.4695036856 0.3990836263 0.3541699932 
 0.4098583204 0.3483711459 0.3085603869 
 0.3568637980 0.3038350968 0.2690015349 
 0.3112672389 0.2660729601 0.2359590238 
 0.2737035198 0.2356275780 0.2098823317 
 0.2447940287 0.2130838387 0.1913010792 
 0.2252693354 0.1991864897 0.1809400181 
 0.2161152372 0.1949798385 0.1798544253 
 0.2187420509 0.2019704913 0.1895879638 
 0.2351762018 0.2223131833 0.2123538001 
 0.2682699080 0.2590160016 0.2512357189 
 0.3219180565 0.3161539820 0.3103982882 
 0.4012611717 0.3990692679 0.3952839977 
 0.5128416300 0.5145238817 0.5127629489 
 0.6646710589 0.6707619264 0.6711914230 
 0.8661643934 0.8774358288 0.8803335736 
 1.1279006454 1.1453559396 1.1511052461 
 1.4611764456 1.4860283724 1.4951042764 
 1.8773195062 1.9109462187 1.9238915051 
 2.3867283390 2.4305982854 2.4479857452 
 2.9976186435 3.0531753783 3.0755527601 
 3.7145081387 3.7830099088 3.8108261725 
 4.5365720706 4.6188914328 4.6524079451 
 5.4561375275 5.5525427783 5.5917406703 
 6.4577090795 6.5676680589 6.6121710612 
 7.5179574558 7.6400173469 7.6890542301 
 8.6069860536 8.7387804973 8.7912085401 
 9.6908988746 9.8293103197 9.8837089987 
 10.7353039836 10.8767689140 10.9315940079 
 11.7090573958 11.8499599692 11.9037299304 
 12.5874438330 12.7245181876 12.7759952953 
 13.3541626561 13.4848266595 13.5331591784 
 14.0018562764 14.1244264663 14.1692321638 
 14.5313141459 14.6450887540 14.6864775334 
 14.9497562794 15.0549849162 15.0935320005 
 15.2686859230 15.3664617754 15.4031493572 
 15.5017334295 15.5938462167 15.6299911935 
 15.6627692755 15.7515495874 15.7887305115 
 15.7644150252 15.8525889882 15.8925794530 
 15.8169687680 15.9075306187 15.9522408471 
 15.8276981252 15.9237993593 15.9752235725 
 15.8004329661 15.9052807247 15.9654450158 
