0.5597725834 0.7309983094 0.9507397763 
 0.5952001157 0.7805924824 1.0186413830 
 0.6283747800 0.8267559444 1.0815606447 
 0.6577091355 0.8674433250 1.1368705980 
 0.6818014958 0.9008288815 1.1822079646 
 0.6994909299 0.9253878251 1.2155873892 
 0.7099102339 0.9399727202 1.2355070713 
 0.7125296819 0.9438758531 1.2410343732 
 0.7071858172 0.9368702028 1.2318620727 
 0.6940915162 0.9192240946 1.2083289378 
 0.6738259052 0.8916875813 1.1714019976 
 0.6473052274 0.8554518105 1.1226219201 
 0.6157382145 0.8120857736 1.0640168808 
 0.5805716625 0.7634575754 0.9979937898 
 0.5434335601 0.7116494294 0.9272183679 
 0.5060821451 0.6588768111 0.8544970732 
 0.4703696211 0.6074225115 0.7826741714 
 0.4382289786 0.5595957779 0.7145563774 
 0.4116914612 0.5177253991 0.6528756493 
 0.3929406799 0.4841935593 0.6002980624 
 0.3844070158 0.4615144798 0.5594833244 
 0.3889023798 0.4524580239 0.5331952699 
 0.4097900125 0.4602130729 0.5244582293 
 0.4511762796 0.4885781024 0.5367470632 
 0.5181014616 0.5421569862 0.5741897635 
 0.6166958923 0.6265278251 0.6417517479 
 0.7542596999 0.7483443800 0.7453627011 
 0.9392224856 0.9153270920 0.8919435382 
 1.1809445640 1.1361055321 1.0892952305 
 1.4893303620 1.4198840498 1.3458216873 
 1.8742320398 1.7759122468 1.6700709071 
 2.3446278025 2.2127499040 2.0700886800 
 2.9075749879 2.7373290104 2.5525906241 
 3.5669779958 3.3538464568 3.1219814481 
 4.3222834182 4.0625786570 3.7792942238 
 5.1673088663 4.8587879581 4.5211853658 
 6.0894944679 5.7319645880 5.3391847206 
 7.0698868752 6.6656760882 6.2194324222 
 8.0840792824 7.6382382921 7.1431004668 
 9.1041276135 8.6242632827 8.0875799274 
 10.1011928590 9.5969132606 9.0283328144 
 11.0484246754 10.5304741036 9.9411184893 
 11.9235074034 11.4027500926 10.8041834823 
 12.7103831191 12.1968243944 11.6000040671 
 13.3999046604 12.9019097300 12.3162935896 
 13.9894502322 13.5132519923 12.9461787813 
 14.4817456944 14.0312549879 13.4876364243 
 14.8832368927 14.4601084640 13.9424057025 
 15.2023389510 14.8062160617 14.3146325990 
 15.4478061205 15.0766643577 14.6094759993 
 15.6273641609 15.2778905590 14.8318429068 
 15.7466622941 15.4146287138 14.9853533307 
 15.8085489544 15.4891608121 15.0715838440 
 15.8126553452 15.5008740397 15.0896099772 
 15.7552757407 15.4461239479 15.0358596308 
 15.6295531023 15.3184163250 14.9042951710 
 15.4260015719 15.1089370152 14.6869504364 
 15.1334113630 14.8074663675 14.3748483813 
 14.7401726908 14.4036998341 13.9593027057 
 14.2360096546 13.8889458074 13.4335518799 
 13.6140234117 13.2580797783 12.7945835186 
 12.8728121382 12.5115095205 12.0448941542 
 12.0182945924 11.6567831199 11.1938296216 
 11.0647754726 10.7094091948 10.2581192610 
 10.0348284808 9.6925217381 9.2613060473 
 8.9577834996 8.6352425558 8.2320000313 
 7.8669576766 7.5699304554 7.2011915268 
 6.7961444551 6.5288374786 6.1991384045 
 5.7761050933 5.5408722403 5.2524657259 
 4.8317832028 4.6291135390 4.3820282346 
 3.9807003178 3.8094553249 3.6018319380 
 3.2326203667 3.0904233637 2.9190079350 
 2.5902530977 2.4739256499 2.3345985421 
 2.0506011565 1.9565639570 1.8448136339 
 1.6065510776 1.5311424668 1.4424355695 
 1.2484086673 1.1881069229 1.1181433980 
 0.9652113265 0.9167687343 0.8616343816 
 0.7457595767 0.7062659286 0.6625042589 
 0.5793743475 0.5462682923 0.5108933560 
 0.4564099012 0.4274533640 0.3979209827 
 0.3685541942 0.3417817823 0.3159327045 
 0.3089480500 0.2826015342 0.2585879198 
 0.2721591410 0.2446162441 0.2208217647 
 0.2540524423 0.2237582242 0.1987206997 
 0.2515991085 0.2170067660 0.1893502381 
 0.2626589368 0.2221850771 0.1905659669 
 0.2857608917 0.2377586943 0.2008287359 
 0.3198958704 0.2626481604 0.2190353658 
 0.3643285749 0.2960616027 0.2443694792 
 0.4184315023 0.3373489877 0.2761733683 
 0.4815428259 0.3858784931 0.3138404722 
 0.5528500876 0.4409355498 0.3567280802 
 0.6313021007 0.5016456715 0.4040904436 
 0.7155515848 0.5669225714 0.4550329726 
 0.8039305157 0.6354429048 0.5084882737 
 0.8944589456 0.7056482022 0.5632143435 
 0.9848862848 0.7757732732 0.6178143206 
 1.0727619727 0.8438987594 0.6707759728 
 1.1555303892 0.9080238477 0.7205277610 
 1.2306430430 0.9661536509 0.7655070835 
 1.2956797625 1.0163946328 0.8042353462 
 1.3484699880 1.0570508403 0.8353939592 
 1.3872053656 1.0867136825 0.8578952921 
 1.4105356514 1.1043385582 0.8709430579 
 1.4176413034 1.1093027061 0.8740774710 
 1.4082779108 1.1014401299 0.8672017741 
 1.3827896045 1.0810511819 0.8505882192 
 1.3420906928 1.0488862614 0.8248632142 
 1.2876168577 1.0061049602 0.7909729672 
 1.2212492740 0.9542137736 0.7501324832 
 1.1452168766 0.8949870686 0.7037620612 
 1.0619836038 0.8303772725 0.6534164364 
 0.9741286331 0.7624210976 0.6007123151 
 0.8842282655 0.6931489736 0.5472602276 
 0.7947480871 0.6245046698 0.4946063566 
 0.7079533012 0.5582813580 0.4441893143 
 0.6258437347 0.4960791562 0.3973158179 
 0.5501181059 0.4392876220 0.3551579519 
 0.4821698918 0.3890948801 0.3187733294 
 0.4231147615 0.3465232309 0.2891480892 
 0.3738472485 0.3124893347 0.2672613572 
 0.3351222748 0.2878854801 0.2541685396 
 0.3076554113 0.2736769969 0.2510994528 
 0.2922343420 0.2710094284 0.2595655826 
 0.2898327545 0.2813173871 0.2814683997 
 0.3017166158 0.3064248882 0.3191975271 
 0.3295313668 0.3486244423 0.3757039769 
 0.3753571931 0.4107198578 0.4545306731 
 0.4417188407 0.4960166898 0.5597816117 
 0.5315374842 0.6082458941 0.6960137137 
 0.6480157612 0.7514111986 0.8680418725 
 0.7944532916 0.9295583068 1.0806563419 
 0.9739976289 1.1464724470 1.3382601204 
 1.1893429734 1.4053182537 1.6444413309 
 1.4423950899 1.7082424197 2.0015031375 
 1.7339260584 2.0559664273 2.4099839863 
 2.0632477271 2.4474051922 2.8682146082 
 2.4279381639 2.8793565936 3.3719721047 
 2.8236592156 3.3463127354 3.9142987749 
 3.2441022286 3.8404410870 4.4855465177 
 3.6810899471 4.3517683594 5.0736821091 
 4.1248446318 4.8685720160 5.6648463723 
 4.5644079948 5.3779488836 6.2441108180 
 4.9881733169 5.8664968470 6.7963333855 
 5.3844712286 6.3210244875 7.3069946012 
 5.7421439492 6.7292018720 7.7629042160 
 6.0510504379 7.0800842801 8.1527035481 
 6.3024644252 7.3644735342 8.4671389386 
 6.4893525634 7.5751187072 8.6991318429 
 6.6065435617 7.7067890073 8.8437081526 
 6.6508150184 7.7562693458 8.8978662612 
 6.6209294592 7.7223308057 8.8604593865 
 6.5176449217 7.6057154517 8.7321465687 
 6.3437111388 7.4091520546 8.5154346035 
 6.1038446073 7.1373922582 8.2147965746 
 5.8046599676 6.7972319560 7.8368183829 
 5.4545261940 6.3974664629 7.3902996413 
 5.0633177424 5.9487256647 6.8862262750 
 4.6420440705 5.4631493638 6.3375441696 
 4.2023635432 4.9538921232 5.7586971013 
 3.7560140375 4.4344847148 5.1649422670 
 3.3142150290 3.9181155794 4.5715105687 
 2.8871075492 3.4169194321 3.9927203878 
 2.4832953598 2.9413636439 3.4411693491 
 2.1095339772 2.4998052754 2.9271133571 
 1.7705891096 2.0982588079 2.4581017560 
 1.4692600752 1.7403772718 2.0388858884 
 1.2065434297 1.4276182106 1.6715716473 
 0.9819008333 1.1595473617 1.3559564249 
 0.7935929351 0.9342281578 1.0899807793 
 0.6390448155 0.7486505303 0.8702313530 
 0.5152147077 0.5991623985 0.6924461650 
 0.4189439069 0.4818769765 0.5519886304 
 0.3472715586 0.3930367888 0.4442682645 
 0.2977041683 0.3293218999 0.3650940489 
 0.2684364782 0.2880967916 0.3109533467 
 0.2585265961 0.2675975412 0.2792167239 
 0.2680316595 0.2670664521 0.2682760628 
 0.2981090398 0.2868426052 0.2776271803 
 0.3510820236 0.3284128984 0.3079067275 
 0.4304600573 0.3944203306 0.3608868235 
 0.5408956068 0.4886178131 0.4394223889 
 0.6880562189 0.6157505156 0.5473393510 
 0.8783932257 0.7813502527 0.6892499280 
 1.1187959797 0.9914313236 0.8702849047 
 1.4161285896 1.2520854340 1.0957402070 
 1.7766527610 1.5689808145 1.3706430199 
 2.2053486601 1.9467779389 1.6992498398 
 2.7051623999 2.3884856547 2.0844972044 
 3.2762381428 2.8948013926 2.5274388344 
 3.9152312213 3.4635065984 3.0267214833 
 4.6148327471 4.0890153594 3.5781714889 
 5.3636464558 4.7621864798 4.1745756067 
 6.1465275163 5.4704930472 4.8057326419 
 6.9454154313 6.1985922618 5.4588202471 
 7.7405836759 6.9292590698 6.1190664533 
