0.1172696904 0.1131071080 0.1085251229 
 0.1175579376 0.1134824448 0.1089894172 
 0.1180422801 0.1140772468 0.1096982644 
 0.1187115820 0.1148781719 0.1106362100 
 0.1195516882 0.1158686038 0.1117842610 
 0.1205457994 0.1170290657 0.1131203143 
 0.1216748766 0.1183376715 0.1146196335 
 0.1229180660 0.1197706070 0.1162553741 
 0.1242531294 0.1213026263 0.1179991424 
 0.1256568648 0.1229075474 0.1198215702 
 0.1271055029 0.1245587241 0.1216928776 
 0.1285750626 0.1262294762 0.1235833965 
 0.1300416560 0.1278934577 0.1254640259 
 0.1314817323 0.1295249519 0.1273065985 
 0.1328722587 0.1310990842 0.1290841451 
 0.1341908389 0.1325919552 0.1307710553 
 0.1354157734 0.1339806975 0.1323431384 
 0.1365260711 0.1352434686 0.1337776006 
 0.1375014187 0.1363593918 0.1350529536 
 0.1383221187 0.1373084570 0.1361488747 
 0.1389690041 0.1380713950 0.1370460337 
 0.1394233353 0.1386295340 0.1377259022 
 0.1396666856 0.1389646459 0.1381705549 
 0.1396808192 0.1390587879 0.1383624708 
 0.1394475665 0.1388941451 0.1382843401 
 0.1389487017 0.1384528796 0.1379188833 
 0.1381658336 0.1377169959 0.1372486921 
 0.1370803255 0.1366682410 0.1362561088 
 0.1356732751 0.1352880677 0.1349231745 
 0.1339256012 0.1335577115 0.1332316949 
 0.1318183098 0.1314584560 0.1311634990 
 0.1293330406 0.1289721892 0.1287009956 
 0.1264530223 0.1260823857 0.1258281618 
 0.1231645749 0.1227756557 0.1225321069 
 0.1194592787 0.1190439837 0.1188053358 
 0.1153368501 0.1148876960 0.1146487481 
 0.1108086081 0.1103190295 0.1100752435 
 0.1059011737 0.1053659235 0.1051135456 
 0.1006597508 0.1000753510 0.0998115496 
 0.0951500878 0.0945152500 0.0942382385 
 0.0894581563 0.0887740633 0.0884831691 
 0.0836868584 0.0829571976 0.0826528363 
 0.0779497168 0.0771803964 0.0768639299 
 0.0723623631 0.0715609179 0.0712344011 
 0.0670333739 0.0662081562 0.0658740106 
 0.0620562770 0.0612155825 0.0608762548 
 0.0575041984 0.0566554883 0.0563131522 
 0.0534278352 0.0525771706 0.0522335137 
 0.0498565572 0.0490082924 0.0486644016 
 0.0468018067 0.0459585243 0.0456148632 
 0.0442617296 0.0434243599 0.0430808128 
 0.0422260684 0.0413941238 0.0410500828 
 0.0406806339 0.0398524971 0.0395069681 
 0.0396109818 0.0387842062 0.0384359211 
 0.0390051670 0.0381767682 0.0378242964 
 0.0388555941 0.0380223280 0.0376641860 
 0.0391600371 0.0383186707 0.0379534364 
 0.0399218931 0.0390694827 0.0386959179 
 0.0411496917 0.0402838811 0.0399010717 
 0.0428558278 0.0419751774 0.0415826935 
 0.0450544503 0.0441587970 0.0437568739 
 0.0477584456 0.0468492781 0.0464390085 
 0.0509755356 0.0500563442 0.0496398627 
 0.0547036783 0.0537802179 0.0533608432 
 0.0589262280 0.0580066093 0.0575889007 
 0.0636076195 0.0627021411 0.0622918234 
 0.0686905784 0.0678112431 0.0674149670 
 0.0740958746 0.0732555935 0.0728805329 
 0.0797252825 0.0789368614 0.0785901936 
 0.0854677007 0.0847427818 0.0844311419 
 0.0912075069 0.0905556765 0.0902846961 
 0.0968335527 0.0962617892 0.0960358140 
 0.1022470300 0.1017595765 0.1015816085 
 0.1073668648 0.1069654960 0.1068373467 
 0.1121320841 0.1118166538 0.1117392476 
 0.1165014095 0.1162705297 0.1162442796 
 0.1204508669 0.1203025854 0.1203277691 
 0.1239703656 0.1239027546 0.1239798445 
 0.1270600764 0.1270716896 0.1272016134 
 0.1297271645 0.1298173619 0.1300016941 
 0.1319831599 0.1321523192 0.1323934122 
 0.1338420288 0.1340916708 0.1343927401 
 0.1353188794 0.1356517352 0.1360169133 
 0.1364291775 0.1368492186 0.1372835878 
 0.1371883384 0.1377007849 0.1382103961 
 0.1376115767 0.1382228914 0.1388147721 
 0.1377139273 0.1384317989 0.1391139498 
 0.1375103774 0.1383436892 0.1391250672 
 0.1370160714 0.1379748506 0.1388653316 
 0.1362465701 0.1373419073 0.1383522219 
 0.1352181530 0.1364620810 0.1376037137 
 0.1339481597 0.1353534758 0.1366385163 
 0.1324553624 0.1340353816 0.1354763178 
 0.1307603607 0.1325285855 0.1341380286 
 0.1288859768 0.1308556774 0.1326460114 
 0.1268576218 0.1290413252 0.1310242823 
 0.1247035900 0.1271124910 0.1292986590 
 0.1224552294 0.1250985501 0.1274968312 
 0.1201469372 0.1230312732 0.1256483228 
 0.1178159313 0.1209446380 0.1237843213 
 0.1155017717 0.1188744452 0.1219373552 
 0.1132456296 0.1168577338 0.1201408130 
 0.1110893347 0.1149320136 0.1184283138 
 0.1090742638 0.1131343539 0.1168329547 
 0.1072401521 0.1115003869 0.1153864778 
 0.1056239194 0.1100632929 0.1141184036 
 0.1042585912 0.1088528331 0.1130551854 
 0.1031723753 0.1078944836 0.1122194306 
 0.1023879241 0.1072087097 0.1116292272 
 0.1019217884 0.1068103979 0.1112976021 
 0.1017840443 0.1067084506 0.1112321250 
 0.1019780713 0.1069055392 0.1114346673 
 0.1025004630 0.1073980100 0.1119013177 
 0.1033410627 0.1081759442 0.1126224588 
 0.1044831367 0.1092233766 0.1135830070 
 0.1059037085 0.1105186854 0.1147628178 
 0.1075740866 0.1120351635 0.1161372549 
 0.1094606069 0.1137417733 0.1176779099 
 0.1115255946 0.1156040673 0.1193534500 
 0.1137285165 0.1175852421 0.1211305540 
 0.1160272669 0.1196472649 0.1229748861 
 0.1183794979 0.1217520044 0.1248520508 
 0.1207438958 0.1238622879 0.1267284718 
 0.1230813079 0.1259428197 0.1285721476 
 0.1253556442 0.1279609089 0.1303532527 
 0.1275345145 0.1298869865 0.1320445697 
 0.1295895946 0.1316949110 0.1336217590 
 0.1314967480 0.1333620881 0.1350634845 
 0.1332359536 0.1348694420 0.1363514263 
 0.1347910967 0.1362012831 0.1374702121 
 0.1361496824 0.1373451153 0.1384073004 
 0.1373025206 0.1382914186 0.1391528418 
 0.1382434199 0.1390334356 0.1396995404 
 0.1389689131 0.1395669796 0.1400425300 
 0.1394780281 0.1398902755 0.1401792730 
 0.1397721068 0.1400038361 0.1401094887 
 0.1398546700 0.1399103751 0.1398351103 
 0.1397313229 0.1396147524 0.1393602712 
 0.1394096930 0.1391239471 0.1386913167 
 0.1388993936 0.1384470530 0.1378368360 
 0.1382120023 0.1375952864 0.1368077095 
 0.1373610460 0.1365820001 0.1356171601 
 0.1363619822 0.1354226910 0.1342807984 
 0.1352321662 0.1341349896 0.1328166454 
 0.1339907911 0.1327386174 0.1312451163 
 0.1326587916 0.1312552976 0.1295889458 
 0.1312586975 0.1297086046 0.1278730354 
 0.1298144296 0.1281237404 0.1261242080 
 0.1283510301 0.1265272282 0.1243708577 
 0.1268943244 0.1249465225 0.1226424937 
 0.1254705178 0.1234095386 0.1209691862 
 0.1241057341 0.1219441140 0.1193809316 
 0.1228255093 0.1205774204 0.1179069648 
 0.1216542576 0.1193353495 0.1165750493 
 0.1206147304 0.1182419000 0.1154107806 
 0.1197274893 0.1173185903 0.1144369339 
 0.1190104147 0.1165839223 0.1136728814 
 0.1184782676 0.1160529161 0.1131341012 
 0.1181423236 0.1157367309 0.1128317887 
 0.1180100907 0.1156423847 0.1127725803 
 0.1180851217 0.1157725803 0.1129583928 
 0.1183669293 0.1161256441 0.1133863823 
 0.1188510071 0.1166955795 0.1140490255 
 0.1195289566 0.1174722350 0.1149343221 
 0.1203887153 0.1184415828 0.1160261182 
 0.1214148779 0.1195860981 0.1173045420 
 0.1225890940 0.1208852236 0.1187465373 
 0.1238905250 0.1223158979 0.1203264720 
 0.1252963358 0.1238531208 0.1220167916 
 0.1267821970 0.1254705272 0.1237886828 
 0.1283227740 0.1271409393 0.1256127103 
 0.1298921804 0.1288368724 0.1274593950 
 0.1314643801 0.1305309726 0.1292997066 
 0.1330135251 0.1321963751 0.1311054550 
 0.1345142257 0.1338069775 0.1328495757 
 0.1359417511 0.1353376291 0.1345063116 
 0.1372721657 0.1367642455 0.1360513039 
 0.1384824077 0.1380638568 0.1374616065 
 0.1395503167 0.1392146035 0.1387156418 
 0.1404546212 0.1401956887 0.1397931122 
 0.1411748902 0.1409873004 0.1406748835 
 0.1416914587 0.1415705087 0.1413428486 
 0.1419853307 0.1419271471 0.1417797817 
 0.1420380660 0.1420396832 0.1419691874 
 0.1418316573 0.1418910839 0.1418951523 
 0.1413484030 0.1414646826 0.1415422029 
 0.1405707897 0.1407440574 0.1408951806 
 0.1394813996 0.1397129387 0.1399391464 
 0.1380628738 0.1383551690 0.1386593379 
 0.1362979766 0.1366547596 0.1370412164 
 0.1341698276 0.1345961015 0.1350706554 
 0.1316623954 0.1321644184 0.1327343470 
 0.1287613673 0.1293465634 0.1300205187 
 0.1254555230 0.1261322774 0.1269200632 
 0.1217387124 0.1225160050 0.1234281730 
 0.1176124751 0.1184993030 0.1195465138 
 0.1130891885 0.1140937544 0.1152858708 
 0.1081954240 0.1093241052 0.1106690302 
 0.1029749258 0.1042311109 0.1057334588 
 0.0974904089 0.0988733696 0.1005331471 
 0.0918233142 0.0933273470 0.0951389018 
 0.0860708894 0.0876849770 0.0896364960 
 0.0803405224 0.0820486922 0.0841224709 
 0.0747420094 0.0765244163 0.0786979590 
 0.0693791059 0.0712136782 0.0734614886 
 0.0643419892 0.0662063307 0.0685020700 
 0.0597020037 0.0615751973 0.0638938140 
 0.0555093915 0.0573734151 0.0596928984 
 0.0517939280 0.0536345299 0.0559370759 
 0.0485677823 0.0503748087 0.0526473544 
 0.0458296600 0.0475969339 0.0498311442 
 0.0435693351 0.0452942331 0.0474860953 
 0.0417719112 0.0434547822 0.0456039721 
 0.0404214302 0.0420649697 0.0441741262 
 0.0395036858 0.0411123358 0.0431863355 
 0.0390082462 0.0405876547 0.0426329338 
 0.0389297628 0.0404863077 0.0425102446 
 0.0392686483 0.0408090117 0.0428193575 
 0.0400311741 0.0415619436 0.0435662762 
 0.0412289856 0.0427562566 0.0447614294 
 0.0428779775 0.0444069329 0.0464184954 
 0.0449964301 0.0465308870 0.0485524669 
 0.0476023030 0.0491442304 0.0511768952 
 0.0507096355 0.0522586770 0.0543003249 
 0.0543241460 0.0558772107 0.0579220852 
 0.0584383624 0.0599893802 0.0620278341 
 0.0630269240 0.0645668764 0.0665855287 
 0.0680429942 0.0695603174 0.0715427116 
 0.0734168496 0.0748982473 0.0768260333 
 0.0790575191 0.0804891235 0.0823436540 
 0.0848577544 0.0862264656 0.0879905615 
 0.0907017539 0.0919965120 0.0936560727 
 0.0964742405 0.0976869888 0.0992321458 
 0.1020690897 0.1031952684 0.1046209029 
 0.1073959041 0.1084344453 0.1097400613 
 0.1123836247 0.1133365418 0.1145256377 
 0.1169811322 0.1178528673 0.1189320256 
 0.1211554667 0.1219521671 0.1229300832 
 0.1248886133 0.1256174701 0.1265040823 
 0.1281737694 0.1288424925 0.1296483030 
 0.1310117748 0.1316282305 0.1323638413 
 0.1334080934 0.1339800931 0.1346559385 
 0.1353704867 0.1359056982 0.1365319345 
 0.1369073517 0.1374133021 0.1379998112 
 0.1380266120 0.1385107517 0.1390672214 
 0.1387350242 0.1392048300 0.1397408814 
 0.1390377726 0.1395008755 0.1400262180 
 0.1389382553 0.1394025815 0.1399271833 
 0.1384379965 0.1389119170 0.1394461834 
 0.1375366549 0.1380291382 0.1385840926 
 0.1362321311 0.1367528936 0.1373403533 
 0.1345208065 0.1350804496 0.1357131884 
 0.1323979809 0.1330080986 0.1336999741 
 0.1298586031 0.1305318314 0.1312978512 
 0.1268984144 0.1276483838 0.1285046647 
 0.1235156238 0.1243567623 0.1253203292 
 0.1197132006 0.1206603301 0.1217486896 
 0.1155017755 0.1165694485 0.1177998801 
 0.1109029762 0.1121045291 0.1134930623 
 0.1059527896 0.1072991453 0.1088592505 
 0.1007042943 0.1022026299 0.1039437374 
 0.0952289278 0.0968814178 0.0988074809 
 0.0896154889 0.0914184026 0.0935268003 
 0.0839664192 0.0859098473 0.0881909316 
 0.0783915406 0.0804599253 0.0828974294 
 0.0730001702 0.0751736294 0.0777459667 
 0.0678930796 0.0701493089 0.0728315714 
 0.0631558571 0.0654722506 0.0682385437 
 0.0588548162 0.0612104209 0.0640361121 
 0.0550358682 0.0574128762 0.0602764068 
 0.0517260465 0.0541106823 0.0569947429 
 0.0489368904 0.0513197046 0.0542117405 
 0.0466687527 0.0490444305 0.0519365692 
 0.0449152098 0.0472820481 0.0501706006 
 0.0436670060 0.0460261993 0.0489108917 
 0.0429152156 0.0452700559 0.0481531182 
 0.0426535019 0.0450085544 0.0478937455 
 0.0428794573 0.0452397374 0.0481313487 
 0.0435950474 0.0459651973 0.0488670492 
 0.0448061683 0.0471896275 0.0501040614 
 0.0465213032 0.0489194707 0.0518463510 
 0.0487492523 0.0511606628 0.0540964272 
 0.0514959477 0.0539155207 0.0568523593 
 0.0547604739 0.0571789400 0.0601042301 
 0.0585306120 0.0609342587 0.0638304166 
 0.0627784873 0.0651493819 0.0679942936 
