11.8256561181 11.8271594812 11.8288192594 
 11.8252367107 11.8267881663 11.8284978622 
 11.8248485575 11.8264437434 11.8281981085 
 11.8244844986 11.8261188484 11.8279125761 
 11.8241389918 11.8258077463 11.8276354683 
 11.8238082108 11.8255064106 11.8273626712 
 11.8234901022 11.8252125656 11.8270917763 
 11.8231844110 11.8249257009 11.8268220824 
 11.8228926807 11.8246470664 11.8265545851 
 11.8226182337 11.8243796536 11.8262919571 
 11.8223661322 11.8241281626 11.8260385221 
 11.8221431174 11.8238989541 11.8258002198 
 11.8219575225 11.8236999810 11.8255845575 
 11.8218191522 11.8235406912 11.8254005392 
 11.8217391155 11.8234318894 11.8252585606 
 11.8217295997 11.8233855432 11.8251702537 
 11.8218035677 11.8234145140 11.8251482608 
 11.8219743592 11.8235321931 11.8252059164 
 11.8222551766 11.8237520209 11.8253568121 
 11.8226584414 11.8240868724 11.8256142256 
 11.8231950131 11.8245483005 11.8259903992 
 11.8238732900 11.8251456491 11.8264956782 
 11.8246982404 11.8258850839 11.8271375451 
 11.8256704699 11.8267686337 11.8279196380 
 11.8267854823 11.8277933942 11.8288408911 
 11.8280333305 11.8289510852 11.8298949837 
 11.8293988328 11.8302281414 11.8310702830 
 11.8308624247 11.8316064290 11.8323503958 
 11.8324015480 11.8330645215 11.8337152993 
 11.8339923148 11.8345793009 11.8351428551 
 11.8356111157 11.8361275664 11.8366104041 
 11.8372359009 11.8376873669 11.8380961517 
 11.8388470030 11.8392389012 11.8395801587 
 11.8404275115 11.8407649749 11.8410448952 
 11.8419632988 11.8422510925 11.8424754196 
 11.8434428196 11.8436853086 11.8438592922 
 11.8448567962 11.8450579436 11.8451863342 
 11.8461978666 11.8463612511 11.8464483191 
 11.8474602443 11.8475890863 11.8476386538 
 11.8486394135 11.8487366045 11.8487520821 
 11.8497318703 11.8498000017 11.8497844253 
 11.8507349094 11.8507762999 11.8507323649 
 11.8516464524 11.8516631717 11.8515932652 
 11.8524649118 11.8524588027 11.8523650310 
 11.8531890847 11.8531617814 11.8530459952 
 11.8538180706 11.8537710154 11.8536348316 
 11.8543512080 11.8542856655 11.8541304867 
 11.8547880265 11.8547050963 11.8545321282 
 11.8551282105 11.8550288382 11.8548391053 
 11.8553715734 11.8552565605 11.8550509202 
 11.8555180391 11.8553880517 11.8551672068 
 11.8555676309 11.8554232072 11.8551877185 
 11.8555204662 11.8553620236 11.8551123200 
 11.8553767574 11.8552045979 11.8549409867 
 11.8551368177 11.8549511334 11.8546738088 
 11.8548010729 11.8546019492 11.8543110008 
 11.8543700778 11.8541574972 11.8538529166 
 11.8538445396 11.8536183830 11.8533000705 
 11.8532253469 11.8529853951 11.8526531648 
 11.8525136064 11.8522595400 11.8519131247 
 11.8517106890 11.8514420877 11.8510811428 
 11.8508182865 11.8505346275 11.8501587349 
 11.8498384827 11.8495391390 11.8491478108 
 11.8487738431 11.8484580804 11.8480507626 
 11.8476275259 11.8472945004 11.8468705776 
 11.8464034234 11.8460521790 11.8456109792 
 11.8451063368 11.8447358026 11.8442766045 
 11.8437421936 11.8433511826 11.8428732230 
 11.8423183107 11.8419055185 11.8414080025 
 11.8408437068 11.8404077118 11.8398898227 
 11.8393294565 11.8388687198 11.8383296295 
 11.8377890653 11.8373019307 11.8367408066 
 11.8362388241 11.8357235158 11.8351395202 
 11.8346980626 11.8341526801 11.8335449573 
 11.8331891926 11.8326117001 11.8319793444 
 11.8317373951 11.8311256079 11.8304676105 
 11.8303698212 11.8297213945 11.8290365730 
 11.8291142461 11.8284266786 11.8277136056 
 11.8279972648 11.8272679348 11.8265248918 
 11.8270422882 11.8262685409 11.8254935291 
 11.8262677133 11.8254470073 11.8246378338 
 11.8256856083 11.8248157142 11.8239701562 
 11.8253011012 11.8243803310 11.8234963550 
 11.8251124634 11.8241398954 11.8232158976 
 11.8251117367 11.8240874036 11.8231224321 
 11.8252857051 11.8242107130 11.8232046410 
 11.8256170307 11.8244935910 11.8234472161 
 11.8260854220 11.8249167866 11.8238318467 
 11.8266687447 11.8254590537 11.8243381583 
 11.8273440207 11.8260980803 11.8249445687 
 11.8280882804 11.8268113004 11.8256290470 
 11.8288792494 11.8275765723 11.8263697643 
 11.8296958666 11.8283727176 11.8271456305 
 11.8305186436 11.8291799218 11.8279367173 
 11.8313298827 11.8299800088 11.8287245698 
 11.8321137831 11.8307566037 11.8294924170 
 11.8328564593 11.8314952068 11.8302252945 
 11.8335458999 11.8321831994 11.8309100969 
 11.8341718901 11.8328098027 11.8315355760 
 11.8347259129 11.8333660079 11.8320923033 
 11.8352010449 11.8338444913 11.8325726092 
 11.8355918553 11.8342395255 11.8329705124 
 11.8358943126 11.8345468956 11.8332816478 
 11.8361057052 11.8347638238 11.8335031996 
 11.8362245770 11.8348889077 11.8336338447 
 11.8362506780 11.8349220728 11.8336737085 
 11.8361849327 11.8348645411 11.8336243346 
 11.8360294238 11.8347188149 11.8334886682 
 11.8357873925 11.8344886759 11.8332710532 
 11.8354632538 11.8341791972 11.8329772384 
 11.8350626244 11.8337967660 11.8326143924 
 11.8345923633 11.8333491140 11.8321911184 
 11.8340606177 11.8328453478 11.8317174643 
 11.8334768718 11.8322959738 11.8312049182 
 11.8328519867 11.8317129049 11.8306663754 
 11.8321982204 11.8311094361 11.8301160654 
 11.8315292117 11.8305001711 11.8295694205 
 11.8308599057 11.8299008816 11.8290428711 
 11.8302064009 11.8293282800 11.8285535528 
 11.8295856929 11.8287996893 11.8281189149 
 11.8290152999 11.8283326020 11.8277562305 
 11.8285127627 11.8279441302 11.8274820128 
 11.8280950294 11.8276503643 11.8273113611 
 11.8277777532 11.8274656712 11.8272572653 
 11.8275745490 11.8274019780 11.8273299145 
 11.8274962690 11.8274680968 11.8275360640 
 11.8275503645 11.8276691541 11.8278785252 
 11.8277403976 11.8280061892 11.8283558492 
 11.8280657645 11.8284759835 11.8289622684 
 11.8285216718 11.8290711643 11.8296879427 
 11.8290993876 11.8297806001 11.8305195128 
 11.8297867538 11.8305900594 11.8314409118 
 11.8305689094 11.8314830609 11.8324343298 
 11.8314291399 11.8324418044 11.8334812010 
 11.8323497497 11.8334480660 11.8345630868 
 11.8333128601 11.8344839591 11.8356623665 
 11.8343010602 11.8355325035 11.8367627020 
 11.8352978767 11.8365779893 11.8378492865 
 11.8362880651 11.8376061586 11.8389089201 
