0.1098801989 0.1051889038 0.1003034306 
 0.1086223875 0.1036888899 0.0985552108 
 0.1075039347 0.1023573511 0.0970067392 
 0.1065619617 0.1012352484 0.0957024242 
 0.1058288301 0.1003581625 0.0946805729 
 0.1053309545 0.0997550569 0.0939721915 
 0.1050878134 0.0994472811 0.0936000687 
 0.1051111972 0.0994478300 0.0935781212 
 0.1054047223 0.0997608631 0.0939109682 
 0.1059636278 0.1003814881 0.0945937139 
 0.1067748726 0.1012958189 0.0956119452 
 0.1078175433 0.1024813333 0.0969419810 
 0.1090635771 0.1039075547 0.0985514299 
 0.1104787847 0.1055370724 0.1004001133 
 0.1120241344 0.1073268859 0.1024413828 
 0.1136572258 0.1092300176 0.1046238066 
 0.1153338557 0.1111972929 0.1068931348 
 0.1170095618 0.1131791539 0.1091943935 
 0.1186410283 0.1151273580 0.1114739213 
 0.1201872613 0.1169964277 0.1136811625 
 0.1216104705 0.1187447571 0.1157700723 
 0.1228766381 0.1203353308 0.1177000522 
 0.1239557962 0.1217360681 0.1194364093 
 0.1248220592 0.1229198488 0.1209503993 
 0.1254534829 0.1238643030 0.1222189525 
 0.1258318210 0.1245514605 0.1232242029 
 0.1259422488 0.1249673448 0.1239529317 
 0.1257731121 0.1251015853 0.1243960199 
 0.1253157489 0.1249471025 0.1245479766 
 0.1245644180 0.1244999025 0.1244065857 
 0.1235163635 0.1237590044 0.1239726926 
 0.1221720303 0.1227265125 0.1232501386 
 0.1205354399 0.1214078345 0.1222458380 
 0.1186147163 0.1198120358 0.1209699842 
 0.1164227286 0.1179523019 0.1194363593 
 0.1139777894 0.1158464620 0.1176627080 
 0.1113043088 0.1135175000 0.1156711203 
 0.1084332797 0.1109939596 0.1134883518 
 0.1054024510 0.1083101338 0.1111459990 
 0.1022560606 0.1055059374 0.1086804493 
 0.0990440450 0.1026263840 0.1061325396 
 0.0958207191 0.0997206442 0.1035468899 
 0.0926430171 0.0968407249 0.1009709240 
 0.0895684728 0.0940398820 0.0984536425 
 0.0866531750 0.0913709272 0.0960442502 
 0.0839499396 0.0888846122 0.0937907715 
 0.0815068928 0.0866282532 0.0917387794 
 0.0793665750 0.0846447069 0.0899303383 
 0.0775655718 0.0829717376 0.0884032140 
 0.0761345864 0.0816417408 0.0871903502 
 0.0750988061 0.0806817295 0.0863195614 
 0.0744783803 0.0801134540 0.0858133585 
 0.0742888318 0.0799535150 0.0856888106 
 0.0745412472 0.0802133466 0.0859573517 
 0.0752421359 0.0808989798 0.0866244695 
 0.0763929077 0.0820105496 0.0876892541 
 0.0779889852 0.0835415713 0.0891438391 
 0.0800186483 0.0854780819 0.0909728211 
 0.0824617933 0.0877978112 0.0931527963 
 0.0852888600 0.0904695948 0.0956521797 
 0.0884602263 0.0934532632 0.0984314733 
 0.0919263572 0.0967002048 0.1014441051 
 0.0956289091 0.1001547095 0.1046378777 
 0.0995028269 0.1037560631 0.1079569525 
 0.1034792730 0.1074412044 0.1113441858 
 0.1074890316 0.1111476310 0.1147435550 
 0.1114659209 0.1148161813 0.1181023891 
 0.1153497458 0.1183933482 0.1213731632 
 0.1190884413 0.1218328920 0.1245147045 
 0.1226392438 0.1250966643 0.1274927741 
 0.1259689259 0.1281546998 0.1302800852 
 0.1290532743 0.1309847345 0.1328558900 
 0.1318760704 0.1335713532 0.1352052937 
 0.1344278304 0.1359049667 0.1373184436 
 0.1367045187 0.1379807766 0.1391897149 
 0.1387063785 0.1397978377 0.1408169715 
 0.1404369543 0.1413582710 0.1422009434 
 0.1419023303 0.1426666475 0.1433447340 
 0.1431105691 0.1437295283 0.1442534496 
 0.1440713197 0.1445551388 0.1449339325 
 0.1447955565 0.1451531470 0.1453945774 
 0.1452954117 0.1455345187 0.1456452094 
 0.1455840713 0.1457114236 0.1456970050 
 0.1456757104 0.1456971750 0.1455624404 
 0.1455854482 0.1455061857 0.1452552545 
 0.1453293087 0.1451539283 0.1447904145 
 0.1449241771 0.1446568892 0.1441840742 
 0.1443877416 0.1440325083 0.1434535169 
 0.1437384144 0.1432990948 0.1426170719 
 0.1429952256 0.1424757149 0.1416939995 
 0.1421776858 0.1415820433 0.1407043347 
 0.1413056134 0.1406381769 0.1396686869 
 0.1403989265 0.1396644061 0.1386079896 
 0.1394773986 0.1386809473 0.1375432032 
 0.1385603828 0.1377076367 0.1364949723 
 0.1376665086 0.1367635945 0.1354832467 
 0.1368133609 0.1358668691 0.1345268776 
 0.1360171514 0.1350340720 0.1336432049 
 0.1352923939 0.1342800213 0.1328476536 
 0.1346515984 0.1336174058 0.1321533569 
 0.1341049965 0.1330564887 0.1315708269 
 0.1336603093 0.1326048616 0.1311076866 
 0.1333225712 0.1322672625 0.1307684763 
 0.1330940142 0.1320454636 0.1305545437 
 0.1329740182 0.1319382341 0.1304640185 
 0.1329591288 0.1319413764 0.1304918715 
 0.1330431388 0.1320478318 0.1306300499 
 0.1332172274 0.1322478472 0.1308676801 
 0.1334701495 0.1325291935 0.1311913235 
 0.1337884643 0.1328774214 0.1315852707 
 0.1341567910 0.1332761431 0.1320318597 
 0.1345580811 0.1337073260 0.1325118012 
 0.1349738953 0.1341515864 0.1330044987 
 0.1353846755 0.1345884721 0.1334883516 
 0.1357700031 0.1349967266 0.1339410308 
 0.1361088358 0.1353545259 0.1343397221 
 0.1363797206 0.1356396858 0.1346613320 
 0.1365609769 0.1358298358 0.1348826543 
 0.1366308511 0.1359025601 0.1349804989 
 0.1365676408 0.1358355055 0.1349317838 
 0.1363497935 0.1356064617 0.1347135956 
 0.1359559816 0.1351934167 0.1343032243 
 0.1353651633 0.1345745975 0.1336781824 
 0.1345566392 0.1337285085 0.1328162231 
 0.1335101227 0.1326339875 0.1316953799 
 0.1322058514 0.1312703096 0.1302940628 
 0.1306247770 0.1296173845 0.1285912603 
 0.1287488892 0.1276561086 0.1265669186 
 0.1265617415 0.1253689517 0.1242025881 
 0.1240492618 0.1227408730 0.1214824413 
 0.1212009283 0.1197606569 0.1183947641 
 0.1180113689 0.1164227305 0.1149339837 
 0.1144823855 0.1127294555 0.1111032143 
 0.1106253002 0.1086937617 0.1069171552 
 0.1064633831 0.1043418207 0.1024049800 
 0.1020339563 0.0997152767 0.0976126491 
 0.0973896449 0.0948724105 0.0926039376 
 0.0925982232 0.0898876203 0.0874595066 
 0.0877406542 0.0848488154 0.0822736296 
