0.0573584756 0.0551055727 0.0533545549 
 0.0540972451 0.0518193802 0.0500530865 
 0.0513304735 0.0490420901 0.0472719493 
 0.0490800841 0.0467909758 0.0450244750 
 0.0473581185 0.0450738636 0.0433149745 
 0.0461702484 0.0438929501 0.0421427788 
 0.0455188497 0.0432480530 0.0415056053 
 0.0454052898 0.0431389827 0.0414019752 
 0.0458312267 0.0435668731 0.0418325543 
 0.0467988284 0.0445344040 0.0428003696 
 0.0483098815 0.0460448911 0.0443098871 
 0.0503638241 0.0481002658 0.0463649601 
 0.0529548271 0.0506980397 0.0489657198 
 0.0560681962 0.0538274869 0.0521046085 
 0.0596765701 0.0574654888 0.0557619659 
 0.0637366077 0.0615727297 0.0599018512 
 0.0681870048 0.0660911317 0.0644690111 
 0.0729486426 0.0709434322 0.0693879782 
 0.0779273543 0.0760355347 0.0745650446 
 0.0830192211 0.0812616795 0.0798932768 
 0.0881176387 0.0865117385 0.0852599437 
 0.0931208789 0.0916793162 0.0905550230 
 0.0979387472 0.0966691140 0.0956791324 
 0.1024972500 0.1014022886 0.1005494649 
 0.1067407903 0.1058191707 0.1051029611 
 0.1106320439 0.1098794215 0.1092967243 
 0.1141501108 0.1135602314 0.1131062800 
 0.1172877008 0.1168533831 0.1165225527 
 0.1200480433 0.1197619460 0.1195483921 
 0.1224420115 0.1222971642 0.1221952685 
 0.1244857309 0.1244758489 0.1244804874 
 0.1261987577 0.1263183832 0.1264250514 
 0.1276027912 0.1278473095 0.1280521431 
 0.1287208281 0.1290863987 0.1293861241 
 0.1295766440 0.1300600796 0.1304519219 
 0.1301944976 0.1307931135 0.1312746801 
 0.1305989740 0.1313104215 0.1318795744 
 0.1308149011 0.1316369946 0.1322917182 
 0.1308672963 0.1317978396 0.1325361088 
 0.1307813143 0.1318179281 0.1326375789 
 0.1305821742 0.1317221300 0.1326207355 
 0.1302950563 0.1315351183 0.1325098718 
 0.1299449602 0.1312812400 0.1323288478 
 0.1295565203 0.1309843483 0.1321009360 
 0.1291537802 0.1306675993 0.1318486329 
 0.1287599271 0.1303532126 0.1315934410 
 0.1283969939 0.1300622050 0.1313556235 
 0.1280855354 0.1298141017 0.1311539426 
 0.1278442917 0.1296266380 0.1310053881 
 0.1276898507 0.1295154603 0.1309249079 
 0.1276363249 0.1294938429 0.1309251529 
 0.1276950575 0.1295724304 0.1310162474 
 0.1278743739 0.1297590230 0.1312055986 
 0.1281793919 0.1300584140 0.1314977545 
 0.1286119038 0.1304722926 0.1318943210 
 0.1291703398 0.1309992180 0.1323939439 
 0.1298498182 0.1316346706 0.1329923594 
 0.1306422841 0.1323711798 0.1336825131 
 0.1315367322 0.1331985242 0.1344547428 
 0.1325195049 0.1341039969 0.1352970179 
 0.1335746531 0.1350727234 0.1361952259 
 0.1346843409 0.1360880170 0.1371334908 
 0.1358292755 0.1371317563 0.1380945116 
 0.1369891426 0.1381847675 0.1390599053 
 0.1381430268 0.1392271963 0.1400105431 
 0.1392698030 0.1402388564 0.1409268661 
 0.1403484857 0.1411995444 0.1417891745 
 0.1413585289 0.1420893151 0.1425778824 
 0.1422800736 0.1428887131 0.1432737362 
 0.1430941448 0.1435789627 0.1438579961 
 0.1437828014 0.1441421173 0.1443125821 
 0.1443292464 0.1445611739 0.1446201882 
 0.1447179042 0.1448201585 0.1447643701 
 0.1449344759 0.1449041905 0.1447296127 
 0.1449659791 0.1447995334 0.1445013842 
 0.1448007836 0.1444936407 0.1440661871 
 0.1444286523 0.1439752083 0.1434116154 
 0.1438407970 0.1432342444 0.1425264337 
 0.1430299635 0.1422621723 0.1414006947 
 0.1419905579 0.1410519839 0.1400259182 
 0.1407188318 0.1395984647 0.1383953592 
 0.1392131430 0.1378985161 0.1365043979 
 0.1374743099 0.1359515969 0.1343510826 
 0.1355060716 0.1337603040 0.1319368512 
 0.1333156565 0.1313310959 0.1292674373 
 0.1309144430 0.1286751394 0.1263539346 
 0.1283186706 0.1258092223 0.1232139421 
 0.1255501262 0.1227566327 0.1198726587 
 0.1226366994 0.1195478599 0.1163637326 
 0.1196126742 0.1162209454 0.1127296428 
 0.1165186253 0.1128213089 0.1090213915 
 0.1134008092 0.1094009209 0.1052973612 
 0.1103100041 0.1060167821 0.1016213163 
 0.1072998350 0.1027287877 0.0980596977 
 0.1044247157 0.0995971829 0.0946785146 
