0.4841542686 0.4665726141 0.4857760420 
 0.5139732696 0.4862848257 0.4968919072 
 0.5418647162 0.5035734939 0.5049162829 
 0.5671305662 0.5180222913 0.5096869568 
 0.5890847562 0.5292495487 0.5110989929 
 0.6070822538 0.5369235837 0.5091074271 
 0.6205496744 0.5407786480 0.5037298402 
 0.6290154073 0.5406303681 0.4950485129 
 0.6321371383 0.5363895010 0.4832118169 
 0.6297247723 0.5280728831 0.4684344912 
 0.6217570400 0.5158106183 0.4509965151 
 0.6083905065 0.4998488258 0.4312404133 
 0.5899602570 0.4805476311 0.4095670134 
 0.5669721922 0.4583745240 0.3864299077 
 0.5400875791 0.4338936916 0.3623291508 
 0.5101012381 0.4077524449 0.3378050352 
 0.4779154500 0.3806663579 0.3134331143 
 0.4445122924 0.3534051964 0.2898219820 
 0.4109276055 0.3267821061 0.2676156460 
 0.3782301115 0.3016488175 0.2475026367 
 0.3475093179 0.2788997913 0.2302342552 
 0.3198757230 0.2594882499 0.2166545382 
 0.2964764642 0.2444568668 0.2077445469 
 0.2785289068 0.2349854556 0.2046833329 
 0.2673736533 0.2324571561 0.2089271848 
 0.2645469544 0.2385431300 0.2223071654 
 0.2718702705 0.2553033092 0.2471420861 
 0.2915515319 0.2852969707 0.2863595528 
 0.3262883328 0.3316917288 0.3436115584 
 0.3793581343 0.3983534538 0.4233641187 
 0.4546755364 0.4898940962 0.5309346354 
 0.5567935888 0.6116516553 0.6724486346 
 0.6908269297 0.7695786303 0.8546910646 
 0.8622801751 0.9700224004 1.0848355696 
 1.0767742228 1.2193908047 1.3700447715 
 1.3396732037 1.5237056556 1.7169429487 
 1.6556238125 1.8880555394 2.1309713675 
 2.0280278206 2.3159705070 2.6156519624 
 2.4584810879 2.8087598948 3.1718125365 
 2.9462304276 3.3648814859 3.7968648045 
 3.4877204294 3.9794391600 4.4842642423 
 4.0763175109 4.6439239790 5.2232989159 
 4.7022969832 5.3463052146 5.9993337383 
 5.3531522571 6.0715334909 6.7945673235 
 6.0142330063 6.8024412182 7.5892504813 
 6.6696517861 7.5209347468 8.3631991824 
 7.3033360117 8.2092977137 9.0973519704 
 7.9000657247 8.8513935713 9.7751051692 
 8.4463406845 9.4335796857 10.3832159175 
 8.9309621305 9.9452166002 10.9121708656 
 9.3452806047 10.3787486076 11.3560380902 
 9.6831305053 10.7294164441 11.7119147181 
 9.9405262021 10.9947190627 11.9791331582 
 10.1152238625 11.1737625832 12.1583948739 
 10.2062573984 11.2666262317 12.2509757140 
 10.2135422975 11.2738488091 12.2581079775 
 10.1376155403 11.1961059558 12.1806048537 
 9.9795498701 11.0341152654 12.0187591251 
 9.7410501034 10.7887755024 11.7725202753 
 9.4247093735 10.4615169772 11.4419287842 
 9.0343748953 10.0548108081 11.0277589015 
 8.5755477584 9.5727552743 10.5322891085 
 8.0557233027 9.0216311671 9.9600849252 
 7.4845737802 8.4103024234 9.3186498245 
 6.8738893245 7.7503431727 8.6187900582 
