11.8257675909 11.8260094768 11.8262269566 
 11.8272076613 11.8274847192 11.8277304078 
 11.8286858107 11.8289961524 11.8292685479 
 11.8301769198 11.8305183220 11.8308156761 
 11.8316589957 11.8320291375 11.8323496446 
 11.8331133670 11.8335099808 11.8338518917 
 11.8345245833 11.8349455333 11.8353072106 
 11.8358801298 11.8363234417 11.8367033757 
 11.8371700536 11.8376339129 11.8380307153 
 11.8383865677 11.8388693026 11.8392816900 
 11.8395236726 11.8400237317 11.8404505052 
 11.8405768164 11.8410927461 11.8415327737 
 11.8415426019 11.8420730272 11.8425252288 
 11.8424185385 11.8429621485 11.8434254853 
 11.8432028383 11.8437583759 11.8442318440 
 11.8438942485 11.8444605046 11.8449431321 
 11.8444919159 11.8450677272 11.8455585737 
 11.8449952794 11.8455795285 11.8460776876 
 11.8454039843 11.8459956021 11.8465002045 
 11.8457178161 11.8463157856 11.8468260036 
 11.8459366522 11.8465400123 11.8470550642 
 11.8460604264 11.8466682766 11.8471874315 
 11.8460891081 11.8467006125 11.8472231938 
 11.8460226928 11.8466370834 11.8471624728 
 11.8458612048 11.8464777840 11.8470054230 
 11.8456047107 11.8462228523 11.8467522436 
 11.8452533444 11.8458724933 11.8464032001 
 11.8448073441 11.8454270137 11.8459586577 
 11.8442671008 11.8448868688 11.8454191255 
 11.8436332216 11.8442527221 11.8447853147 
 11.8429066071 11.8435255204 11.8440582096 
 11.8420885468 11.8427065845 11.8432391560 
 11.8411808347 11.8417977207 11.8423299677 
 11.8401859096 11.8408013551 11.8413330565 
 11.8391070233 11.8397206959 11.8402515888 
 11.8379484432 11.8385599289 11.8390896749 
 11.8367156940 11.8373244517 11.8378525962 
 11.8354158424 11.8360211516 11.8365470769 
 11.8340578278 11.8346587305 11.8351816029 
 11.8326528336 11.8332480752 11.8337667891 
 11.8312146862 11.8318026612 11.8323157857 
 11.8297602482 11.8303389635 11.8308447006 
 11.8283097499 11.8288768219 11.8293729910 
 11.8268869683 11.8274396762 11.8279237425 
 11.8255191345 11.8260545498 11.8265237182 
 11.8242364351 11.8247516408 11.8252030302 
 11.8230710032 11.8235633920 11.8239942871 
 11.8220553780 11.8225229885 11.8229311408 
 11.8212205438 11.8216623623 11.8220462811 
 11.8205937839 11.8210099339 11.8213690953 
 11.8201966455 11.8205884071 11.8209233223 
 11.8200432752 11.8204129246 11.8207250494 
 11.8201392919 11.8204897999 11.8207813116 
 11.8204812860 11.8208159456 11.8210894450 
 11.8210569930 11.8213790547 11.8216372626 
 11.8218461763 11.8221585602 11.8224040643 
 11.8228221925 11.8231273155 11.8233624052 
 11.8239540855 11.8242538118 11.8244804062 
 11.8252089093 11.8255045985 11.8257242508 
 11.8265539116 11.8268465206 11.8270604683 
 11.8279582685 11.8282484659 11.8284576955 
 11.8293942204 11.8296824831 11.8298877896 
 11.8308376230 11.8311243054 11.8313263366 
 11.8322680387 11.8325534136 11.8327526990 
 11.8336685259 11.8339528043 11.8341497719 
 11.8350252642 11.8353086026 11.8355035881 
 11.8363271203 11.8366096202 11.8368028727 
 11.8375652146 11.8378469206 11.8380386066 
 11.8387325250 11.8390134227 11.8392036301 
 11.8398235392 11.8401035545 11.8402922981 
 11.8408339599 11.8411129604 11.8413001881 
 11.8417604583 11.8420382570 11.8422238564 
 11.8426004709 11.8428768310 11.8430606382 
 11.8433520328 11.8436266744 11.8438084819 
 11.8440136412 11.8442862486 11.8444658143 
 11.8445841440 11.8448543741 11.8450314301 
 11.8450626499 11.8453301402 11.8455044014 
 11.8454484554 11.8457128322 11.8458840048 
 11.8457409864 11.8460018734 11.8461696626 
 11.8459397540 11.8461967795 11.8463608968 
 11.8460443211 11.8462971253 11.8464572952 
 11.8460542798 11.8463025216 11.8464584873 
 11.8459692405 11.8462126029 11.8463641319 
 11.8457888296 11.8460270255 11.8461739135 
 11.8455126989 11.8457454749 11.8458875498 
 11.8451405440 11.8453676843 11.8455048091 
