0.1031954926 0.1074510094 0.1114518652 
 0.1008316325 0.1053415425 0.1095956896 
 0.0986373862 0.1033819490 0.1078721095 
 0.0966499129 0.1016062197 0.1063115807 
 0.0949031955 0.1000458284 0.1049425333 
 0.0934274168 0.0987290664 0.1037907175 
 0.0922485411 0.0976805156 0.1028786379 
 0.0913880616 0.0969206487 0.1022250782 
 0.0908628551 0.0964655245 0.1018447065 
 0.0906850710 0.0963265367 0.1017477428 
 0.0908619928 0.0965101802 0.1019396738 
 0.0913958264 0.0970178095 0.1024210044 
 0.0922834043 0.0978453886 0.1031870554 
 0.0935158311 0.0989832575 0.1042278291 
 0.0950781328 0.1004159672 0.1055279838 
 0.0969490072 0.1021222557 0.1070669663 
 0.0991007891 0.1040752421 0.1088193501 
 0.1014997410 0.1062429068 0.1107554147 
 0.1041067508 0.1085888957 0.1128419742 
 0.1068784587 0.1110736383 0.1150434274 
 0.1097687662 0.1136557192 0.1173229667 
 0.1127306038 0.1162933920 0.1196438539 
 0.1157177811 0.1189460958 0.1219706541 
 0.1186867222 0.1215758308 0.1242703273 
 0.1215979099 0.1241482720 0.1265130958 
 0.1244169174 0.1266335457 0.1286730413 
 0.1271149791 0.1290066454 0.1307284238 
 0.1296691215 0.1312475140 0.1326617463 
 0.1320619308 0.1333408514 0.1344596117 
 0.1342810603 0.1352757265 0.1361124302 
 0.1363185849 0.1370450725 0.1376140324 
 0.1381702965 0.1386451307 0.1389612366 
 0.1398350084 0.1400748948 0.1401534055 
 0.1413139123 0.1413355844 0.1411920154 
 0.1426100070 0.1424301652 0.1420802486 
 0.1437276047 0.1433629190 0.1428226152 
 0.1446719082 0.1441390614 0.1434246011 
 0.1454486493 0.1447644004 0.1438923423 
 0.1460637770 0.1452450313 0.1442323212 
 0.1465231873 0.1455870618 0.1444510830 
 0.1468324863 0.1457963635 0.1445549732 
 0.1469967841 0.1458783496 0.1445498962 
 0.1470205147 0.1458377785 0.1444410983 
 0.1469072836 0.1456785843 0.1442329786 
 0.1466597427 0.1454037373 0.1439289315 
 0.1462794943 0.1450151364 0.1435312259 
 0.1457670250 0.1445135372 0.1430409240 
 0.1451216725 0.1438985163 0.1424578431 
 0.1443416264 0.1431684757 0.1417805624 
 0.1434239642 0.1423206875 0.1410064759 
 0.1423647270 0.1413513808 0.1401318929 
 0.1411590356 0.1402558733 0.1391521842 
 0.1398012545 0.1390287489 0.1380619774 
 0.1382852101 0.1376640875 0.1368554000 
 0.1366044752 0.1361557529 0.1355263741 
 0.1347527345 0.1344977478 0.1340689686 
 0.1327242505 0.1326846489 0.1324778113 
 0.1305144496 0.1307121338 0.1307485721 
 0.1281206459 0.1285776109 0.1288785177 
 0.1255429092 0.1262809548 0.1268671410 
 0.1227850628 0.1238253343 0.1247168521 
 0.1198557657 0.1212181000 0.1224337045 
 0.1167695906 0.1184716655 0.1200281101 
 0.1135479668 0.1156042855 0.1175154713 
 0.1102198212 0.1126406082 0.1149166412 
 0.1068217399 0.1096118696 0.1122581133 
 0.1033975064 0.1065556111 0.1095718508 
 0.0999969438 0.1035148561 0.1068946976 
 0.0966741058 0.1005367534 0.1042673633 
 0.0934849863 0.0976707914 0.1017330394 
 0.0904850157 0.0949667625 0.0993357662 
 0.0877266586 0.0924727083 0.0971187082 
 0.0852573956 0.0902330678 0.0951225096 
 0.0831182808 0.0882872025 0.0933838751 
 0.0813431377 0.0866683851 0.0919344672 
 0.0799583330 0.0854032481 0.0908001516 
 0.0789829760 0.0845116079 0.0900005574 
 0.0784293463 0.0840065367 0.0895488815 
 0.0783033549 0.0838945431 0.0894518473 
 0.0786048840 0.0841757428 0.0897097386 
 0.0793279107 0.0848439457 0.0903164554 
 0.0804603965 0.0858866441 0.0912595780 
 0.0819839976 0.0872849420 0.0925204680 
 0.0838737143 0.0890135161 0.0940744666 
 0.0860976500 0.0910407320 0.0958912680 
 0.0886170640 0.0933290406 0.0979355437 
 0.0913868846 0.0958357547 0.1001678640 
 0.0943567821 0.0985142448 0.1025459167 
 0.0974728020 0.1013155188 0.1050259665 
 0.1006794431 0.1041900621 0.1075644441 
 0.1039219615 0.1070897583 0.1101195223 
 0.1071486262 0.1099696814 0.1126525258 
 0.1103126552 0.1127895715 0.1151290523 
 0.1133736300 0.1155148652 0.1175197225 
 0.1162982844 0.1181172269 0.1198005405 
 0.1190606803 0.1205746093 0.1219528933 
 0.1216418666 0.1228709258 0.1239632605 
 0.1240291699 0.1249954515 0.1258227200 
 0.1262152775 0.1269420704 0.1275263381 
 0.1281972515 0.1287084723 0.1290725173 
 0.1299755787 0.1302953751 0.1304623588 
 0.1315533217 0.1317058204 0.1316990727 
 0.1329353999 0.1329445647 0.1327874560 
 0.1341280073 0.1340175729 0.1337334428 
 0.1351381564 0.1349316061 0.1345437260 
 0.1359733308 0.1356938963 0.1352254438 
 0.1366412292 0.1363118936 0.1357859259 
 0.1371495851 0.1367930772 0.1362324937 
 0.1375060478 0.1371448218 0.1365723095 
 0.1377181167 0.1373743119 0.1368122713 
 0.1377931217 0.1374885014 0.1369589513 
 0.1377382436 0.1374941124 0.1370185760 
 0.1375605723 0.1373976722 0.1369970430 
 0.1372671974 0.1372055831 0.1368999755 
 0.1368653285 0.1369242215 0.1367328055 
 0.1363624384 0.1365600622 0.1365008843 
 0.1357664259 0.1361198188 0.1362096113 
 0.1350857872 0.1356105951 0.1358645736 
 0.1343297876 0.1350400361 0.1354716882 
 0.1335086217 0.1344164695 0.1350373346 
 0.1326335474 0.1337490237 0.1345684685 
 0.1317169783 0.1330477108 0.1340727052 
 0.1307725193 0.1323234622 0.1335583618 
 0.1298149293 0.1315881037 0.1330344479 
 0.1288600000 0.1308542621 0.1325105995 
 0.1279243422 0.1301351967 0.1319969503 
 0.1270250795 0.1294445552 0.1315039402 
 0.1261794553 0.1287960604 0.1310420660 
 0.1254043694 0.1282031360 0.1306215834 
 0.1247158644 0.1276784925 0.1302521729 
 0.1241285920 0.1272336919 0.1299425880 
 0.1236552885 0.1268787180 0.1297003066 
 0.1233062915 0.1266215774 0.1295312046 
 0.1230891273 0.1264679566 0.1294392758 
 0.1230081936 0.1264209577 0.1294264137 
 0.1230645570 0.1264809286 0.1294922728 
