12.5959453827 11.8934289889 11.0941795223 
 13.2497506784 12.5454823791 11.7362322274 
 13.7920581455 13.0909112272 12.2778945216 
 14.2207823200 13.5252954073 12.7125396399 
 14.5368477731 13.8473881391 13.0367843367 
 14.7427076436 14.0578552891 13.2494847326 
 14.8410454059 14.1581247673 13.3507705004 
 14.8338237957 14.1495206884 13.3412934614 
 14.7217713328 14.0327873348 13.2218043453 
 14.5043420420 13.8080482900 12.9931103119 
 14.1801434306 13.4751963170 12.6564096580 
 13.7477898571 13.0346623352 12.2139464532 
 13.2070911711 12.4884595769 11.6698736878 
 12.5604244196 11.8413401288 11.0311610031 
 11.8140663708 11.1018449933 10.3083429542 
 10.9792088892 10.2829968098 9.5158943481 
 10.0723717544 9.4024036454 8.6720595336 
 9.1149999505 8.4816321043 7.7980602032 
 8.1321923061 7.5448628488 6.9167461880 
 7.1507216964 6.6170220774 6.0508962184 
 6.1967018876 5.7217255435 5.2214700744 
 5.2933537156 4.8794199377 4.4461229044 
 4.4592815306 4.1060401102 3.7382137857 
 3.7075099688 3.4123494716 3.1064070695 
 3.0453215626 2.8039572277 2.5548279542 
 2.4747575620 2.2818709285 2.0836366657 
 1.9935479391 1.8433788553 1.6898474517 
 1.5962278573 1.4830618539 1.3682322015 
 1.2752495429 1.1937827636 1.1121913143 
 1.0219719440 0.9675621465 0.9145218666 
 0.8274745326 0.7962980939 0.7680485963 
 0.6831812516 0.6723163082 0.6661023817 
 0.5812977046 0.5887486757 0.6028396159 
 0.5150708281 0.5397448691 0.5734033064 
 0.4788866170 0.5205302051 0.5739377495 
 0.4682313005 0.5273344769 0.6014813328 
 0.4795507400 0.5572260261 0.6537714561 
 0.5100468098 0.6078888417 0.7289986400 
 0.5574468604 0.6773777142 0.8255441562 
 0.6197753885 0.7638799809 0.9417294981 
 0.6951489196 0.8655049841 1.0755992224 
 0.7816079280 0.9801157386 1.2247525425 
 0.8769940441 1.1052119519 1.3862339306 
 0.9788765862 1.2378692432 1.5564885756 
 1.0845291354 1.3747357207 1.7313843624 
 1.1909539951 1.5120836103 1.9062977111 
 1.2949497334 1.6459102588 2.0762561421 
 1.3932145536 1.7720796393 2.2361262073 
 1.4824761333 1.8864928002 2.3808320414 
 1.5596370054 1.9852738494 2.5055878092 
 1.6219237308 2.0649573064 2.6061270254 
 1.6670281253 2.1226630411 2.6789129831 
 1.6932296338 2.1562463745 2.7213168817 
 1.6994894861 2.1644129770 2.7317530938 
 1.6855093619 2.1467906642 2.7097638470 
 1.6517497941 2.1039528797 2.6560481978 
 1.5994063395 2.0373915248 2.5724326455 
 1.5303445519 1.9494398863 2.4617834164 
 1.4469978942 1.8431497749 2.3278636783 
 1.3522357358 1.7221305091 2.1751428667 
 1.2492112340 1.5903607913 2.0085696541 
 1.1412008756 1.4519873553 1.8333242384 
 1.0314484546 1.3111260133 1.6545687038 
 0.9230261178 1.1716810008 1.4772154285 
 0.8187238169 1.0371971939 1.3057324640 
 0.7209762916 0.9107570585 1.1440016054 
 0.6318339222 0.7949305930 0.9952401791 
 0.5529808611 0.6917826434 0.8619923110 
 0.4858011502 0.6029383646 0.7461905199 
 0.4314913145 0.5297046063 0.6492844647 
 0.3912162490 0.4732426907 0.5724306621 
 0.3663038915 0.4347861786 0.5167346454 
 0.3584726473 0.4158952629 0.4835346852 
 0.3700828645 0.4187364802 0.4747129540 
 0.4043987126 0.4463714512 0.4930149360 
 0.4658389360 0.5030306906 0.5423504424 
 0.5601849915 0.5943389933 0.6280406099 
