13.8002881627 13.1541535906 12.3911460945 
 13.8617021138 13.2186401933 12.4567512733 
 13.8546386581 13.2095614590 12.4449740638 
 13.7727239086 13.1211053668 12.3506344061 
 13.6083179437 12.9467044690 12.1683298137 
 13.3532753784 12.6797866045 11.8931529046 
 13.0000120726 12.3147916664 11.5216246546 
 12.5428335904 11.8483885192 11.0527607733 
 11.9794099652 11.2807602978 10.4891315810 
 11.3121953363 10.6167560145 9.8377239425 
 10.5495158490 9.8666571563 9.1103902677 
 9.7060238450 9.0463125017 8.3236988862 
 8.8022789837 8.1764781115 7.4980951089 
 7.8633807576 7.2813608973 6.6564304072 
 6.9168085812 6.3865627812 5.8220762517 
 5.9898463409 5.5167876609 5.0169513576 
 5.1070868658 4.6937370990 4.2598107083 
 4.2884755005 3.9345553613 3.5650637807 
 3.5481788506 3.2510199334 2.9422426032 
 2.8943324225 2.6494793549 2.3960854087 
 2.3295205079 2.1313864782 1.9270896625 
 1.8517318849 1.6942009709 1.5323423813 
 1.4555237377 1.3324388802 1.2064491606 
 1.1331833754 1.0387010571 0.9424312967 
 0.8757596349 0.8045809034 0.7325151688 
 0.6739081719 0.6214086083 0.5687805179 
 0.5185401979 0.4808227739 0.4436583413 
 0.4012838052 0.3751746184 0.3502798294 
 0.3147729482 0.2977757979 0.2826842894 
 0.2527836853 0.2430072716 0.2359020035 
 0.2102447565 0.2063150693 0.2059366980 
 0.1831566194 0.1841252354 0.1896776485 
 0.1684548108 0.1737108503 0.1847709277 
 0.1638487768 0.1730388301 0.1894738524 
 0.1676586286 0.1806160061 0.2025092070 
 0.1786631758 0.1953459267 0.2229289658 
 0.1959654173 0.2164017648 0.2499923618 
 0.2188771594 0.2431170594 0.2830604011 
 0.2468222520 0.2748943549 0.3215077659 
 0.2792573338 0.3111313900 0.3646528161 
 0.3156092103 0.3511646584 0.4117064496 
 0.3552284812 0.3942304195 0.4617405295 
 0.3973594079 0.4394432856 0.5136762080 
 0.4411260701 0.4857922256 0.5662917492 
 0.4855345571 0.5321532208 0.6182484589 
 0.5294903174 0.5773169850 0.6681322331 
 0.5718289830 0.6200292669 0.7145072025 
 0.6113581314 0.6590404269 0.7559771426 
 0.6469066972 0.6931603670 0.7912498340 
 0.6773782024 0.7213145536 0.8191994658 
 0.7018037266 0.7425968714 0.8389224524 
 0.7193906027 0.7563153609 0.8497826609 
 0.7295631973 0.7620274997 0.8514429250 
 0.7319927891 0.7595625198 0.8438807850 
 0.7266144141 0.7490292444 0.8273875455 
 0.7136295486 0.7308090026 0.8025509081 
 0.6934945627 0.7055342574 0.7702225555 
 0.6668959215 0.6740546046 0.7314730677 
 0.6347140753 0.6373926925 0.6875373956 
 0.5979787898 0.5966933208 0.6397547533 
 0.5578192810 0.5531694668 0.5895071742 
 0.5154128970 0.5080492057 0.5381610816 
 0.4719362002 0.4625274483 0.4870160403 
 0.4285221608 0.4177260999 0.4372643920 
 0.3862267812 0.3746657044 0.3899647886 
