0.0780593243 0.0801153439 0.0825518298 
 0.0835836462 0.0855278939 0.0878216791 
 0.0891595368 0.0909753857 0.0931084667 
 0.0946783001 0.0963544546 0.0983151380 
 0.1000396224 0.1015707831 0.1033542399 
 0.1051576413 0.1065444049 0.1081523931 
 0.1099644295 0.1112125779 0.1126525298 
 0.1144107886 0.1155302194 0.1168139831 
 0.1184648544 0.1194684142 0.1206109274 
 0.1221093230 0.1230117436 0.1240298503 
 0.1253381173 0.1261551711 0.1270666918 
 0.1281531281 0.1289010369 0.1297241250 
 0.1305614106 0.1312564924 0.1320092507 
 0.1325729978 0.1332315051 0.1339318096 
 0.1341993284 0.1348374258 0.1355028988 
 0.1354522063 0.1360860392 0.1367341182 
 0.1363431721 0.1369889889 0.1376370503 
 0.1368831760 0.1375574757 0.1382229830 
 0.1370824580 0.1378021448 0.1385028015 
 0.1369505735 0.1377331045 0.1384869971 
 0.1364965232 0.1373600387 0.1381857604 
 0.1357289710 0.1366923960 0.1376091404 
 0.1346565476 0.1357396510 0.1367672653 
 0.1332882502 0.1345116415 0.1356706232 
 0.1316339498 0.1330189908 0.1343304103 
 0.1297050204 0.1312736226 0.1327589479 
 0.1275150918 0.1292893682 0.1309701691 
 0.1250809060 0.1270826527 0.1289801614 
 0.1224232305 0.1246732235 0.1268077406 
 0.1195677434 0.1220848585 0.1244750080 
 0.1165457676 0.1193459666 0.1220078269 
 0.1133947106 0.1164899693 0.1194361375 
 0.1101580603 0.1135553525 0.1167940259 
 0.1068848263 0.1105852963 0.1141194740 
 0.1036283836 0.1076268370 0.1114537488 
 0.1004447794 0.1047295858 0.1088404351 
 0.0973906600 0.1019441030 0.1063241691 
 0.0945210590 0.0993200909 0.1039491838 
 0.0918873103 0.0969046003 0.1017578022 
 0.0895353184 0.0947404379 0.0997890243 
 0.0875043366 0.0928649141 0.0980773269 
 0.0858262984 0.0913089981 0.0966517502 
 0.0845256423 0.0900968725 0.0955352927 
 0.0836195014 0.0892458156 0.0947445876 
 0.0831180928 0.0887663055 0.0942898010 
 0.0830251483 0.0886622337 0.0941746785 
 0.0833382613 0.0889311333 0.0943966792 
 0.0840490817 0.0895643674 0.0949471530 
 0.0851433490 0.0905472664 0.0958115519 
 0.0866008158 0.0918592501 0.0969696941 
 0.0883951616 0.0934740038 0.0983961234 
 0.0904940281 0.0953597968 0.1000606152 
 0.0928593134 0.0974800304 0.1019288739 
 0.0954478335 0.0997940722 0.1039634433 
 0.0982124066 0.1022583906 0.1061248159 
 0.1011033330 0.1048279414 0.1083726875 
 0.1040701652 0.1074577068 0.1106672703 
 0.1070635904 0.1101042444 0.1129705567 
 0.1100372210 0.1127270981 0.1152474292 
 0.1129490984 0.1152899385 0.1174665301 
 0.1157627715 0.1177613477 0.1196008413 
 0.1184478852 0.1201152184 0.1216279636 
 0.1209802934 0.1223307905 0.1235301204 
 0.1233417742 0.1243923896 0.1252939363 
