0.1311190138 0.1319067394 0.1323231379 
 0.1309493645 0.1319113620 0.1325002816 
 0.1308290251 0.1319589822 0.1327146780 
 0.1307621193 0.1320510695 0.1329652049 
 0.1307520271 0.1321884627 0.1332502383 
 0.1308012480 0.1323712799 0.1335676033 
 0.1309112551 0.1325988156 0.1339145075 
 0.1310823499 0.1328694344 0.1342874664 
 0.1313135265 0.1331804695 0.1346822273 
 0.1316023577 0.1335281348 0.1350937014 
 0.1319449111 0.1339074601 0.1355159107 
 0.1323357046 0.1343122577 0.1359419587 
 0.1327677099 0.1347351252 0.1363640300 
 0.1332324076 0.1351674921 0.1367734242 
 0.1337198973 0.1355997102 0.1371606263 
 0.1342190615 0.1360211884 0.1375154136 
 0.1347177793 0.1364205697 0.1378269993 
 0.1352031836 0.1367859451 0.1380842074 
 0.1356619524 0.1371050974 0.1382756768 
 0.1360806230 0.1373657682 0.1383900873 
 0.1364459189 0.1375559394 0.1384164034 
 0.1367450780 0.1376641216 0.1383441309 
 0.1369661734 0.1376796432 0.1381635812 
 0.1370984185 0.1375929352 0.1378661417 
 0.1371324527 0.1373958082 0.1374445500 
 0.1370606030 0.1370817190 0.1368931715 
 0.1368771209 0.1366460264 0.1362082798 
 0.1365783934 0.1360862340 0.1353883389 
 0.1361631266 0.1354022177 0.1344342832 
 0.1356324993 0.1345964335 0.1333497891 
 0.1349902816 0.1336740950 0.1321415233 
 0.1342429098 0.1326433097 0.1308193507 
 0.1333995062 0.1315151535 0.1293964724 
 0.1324718303 0.1303036638 0.1278894649 
 0.1314741445 0.1290257270 0.1263181851 
 0.1304229817 0.1277008391 0.1247055133 
 0.1293368036 0.1263507265 0.1230769141 
 0.1282355481 0.1249988212 0.1214598113 
 0.1271400724 0.1236696035 0.1198827970 
 0.1260715099 0.1223878361 0.1183747098 
 0.1250505714 0.1211777317 0.1169636410 
 0.1240968247 0.1200621008 0.1156759326 
 0.1232279983 0.1190615361 0.1145352359 
 0.1224593459 0.1181936808 0.1135616897 
 0.1218031122 0.1174726243 0.1127712608 
 0.1212681260 0.1169084542 0.1121752749 
 0.1208595406 0.1165069803 0.1117801461 
 0.1205787288 0.1162696357 0.1115872982 
 0.1204233322 0.1161935467 0.1115932664 
 0.1203874546 0.1162717602 0.1117899577 
 0.1204619849 0.1164936096 0.1121650528 
 0.1206350299 0.1168451983 0.1127025285 
 0.1208924328 0.1173099783 0.1133832817 
