0.7766309278 0.6903352950 0.6127162136 
 0.6116671284 0.5472323713 0.4903190294 
 0.4829938113 0.4356401291 0.3949345889 
 0.3848241084 0.3504756707 0.3221599900 
 0.3120403041 0.2872663438 0.2681379029 
 0.2603522833 0.2422713582 0.2296471114 
 0.2263752632 0.2125354319 0.2041373386 
 0.2076466383 0.1958928572 0.1897248374 
 0.2026036837 0.1909410027 0.1851647787 
 0.2105407520 0.1969988915 0.1898130702 
 0.2315579666 0.2140606941 0.2035853345 
 0.2665054484 0.2427474840 0.2269156630 
 0.3169197322 0.2842547330 0.2607132596 
 0.3849436148 0.3402886177 0.3063116758 
 0.4732181786 0.4129818646 0.3654033404 
 0.5847366588 0.5047800205 0.4399518150 
 0.7226539372 0.6182917710 0.5320758393 
 0.8900516814 0.7561017648 0.6439026674 
 1.0896659137 0.9205502710 0.7773928571 
 1.3235898587 1.1134896803 0.9341436654 
 1.5929700242 1.3360325951 1.1151826307 
 1.8977180966 1.5883099083 1.3207662620 
 2.2362655489 1.8692600153 1.5502008852 
 2.6053908664 2.1764719145 1.8017035783 
 3.0001488229 2.5061044785 2.0723204883 
 3.4139250098 2.8529003126 2.3579171014 
 3.8386258778 3.2103045171 2.6532497303 
 4.2649962881 3.5706867711 2.9521196829 
 4.6830368296 3.9256514671 3.2476022495 
 5.0824771124 4.2664082846 3.5323335741 
 5.4532535614 4.5841678245 3.7988317270 
 5.7859432499 4.8705258717 4.0398254914 
 6.0721181354 5.1178057056 4.2485661151 
 6.3046029133 5.3193388424 4.4191028524 
 6.4776393841 5.4696775078 4.5465108237 
 6.5869758416 5.5647435766 4.6270673633 
 6.6299082824 5.6019259714 4.6583786791 
 6.6053001518 5.5801402908 4.6394611643 
 6.5135997949 5.4998609427 4.5707809501 
 6.3568621364 5.3631288146 4.4542521462 
 6.1387665289 5.1735288746 4.2931902302 
 5.8646096769 4.9361247795 4.0922140619 
 5.5412444311 4.6573340531 3.8570896158 
 5.1769347285 4.3447294058 3.5945117064 
 4.7811053272 4.0067597058 3.3118266193 
 4.3639814588 3.6523967321 3.0167074658 
 3.9361348478 3.2907283230 2.7168031107 
 3.5079735530 2.9305311335 2.4193882639 
 3.0892279717 2.5798633472 2.1310447621 
 2.6884897409 2.2457171974 1.8574013440 
 2.3128528143 1.9337630684 1.6029519265 
 1.9676889815 1.6482035148 1.3709622978 
 1.6565685169 1.3917403035 1.1634645968 
 1.3813162383 1.1656440924 0.9813299824 
 1.1421784156 0.9699069544 0.8244036673 
 0.9380684497 0.8034532377 0.6916831537 
 0.7668581767 0.6643833934 0.5815195717 
 0.6256846419 0.5502269956 0.4918229054 
 0.5112468492 0.4581841863 0.4202543014 
 0.4200721187 0.3853388804 0.3643925188 
 0.3487373077 0.3288323212 0.3218666161 
 0.2940366378 0.2859917420 0.2904524646 
 0.2530949367 0.2544150468 0.2681355530 
 0.2234315504 0.2320173618 0.2531458981 
 0.2029846426 0.2170481308 0.2439723090 
 0.1901073414 0.2080879878 0.2393629883 
 0.1835464802 0.2040334657 0.2383180936 
 0.1824123657 0.2040755014 0.2400780678 
 0.1861451098 0.2076753960 0.2441097885 
