0.4562938750 0.3829378966 0.3431362298 
 0.4639827468 0.3919577144 0.3543037221 
 0.4667776638 0.3971269613 0.3622829589 
 0.4646353120 0.3983219100 0.3668599157 
 0.4577069458 0.3955729570 0.3679481743 
 0.4463292980 0.3890631301 0.3655944999 
 0.4310060774 0.3791191047 0.3599780808 
 0.4123822364 0.3661960695 0.3514040462 
 0.3912139638 0.3508584871 0.3402925519 
 0.3683378811 0.3337593374 0.3271653140 
 0.3446431984 0.3156207994 0.3126319373 
 0.3210506363 0.2972195269 0.2973787226 
 0.2985018046 0.2793797453 0.2821628738 
 0.2779625278 0.2629773944 0.2678151794 
 0.2604434023 0.2489585298 0.2552543729 
 0.2470407268 0.2383752105 0.2455164960 
 0.2390008578 0.2324421316 0.2398026829 
 0.2378108793 0.2326171814 0.2395487472 
 0.2453179174 0.2407086221 0.2465195183 
 0.2638779042 0.2590101859 0.2629296000 
 0.2965312820 0.2904623207 0.2915894513 
 0.3471972488 0.3388323424 0.3360707191 
 0.4208693891 0.4088980490 0.4008772275 
 0.5237850170 0.5066093076 0.4915985897 
 0.6635311768 0.6391928085 0.6150142619 
 0.8490457022 0.8151601659 0.7791103289 
 1.0904736023 1.0441808087 0.9929718006 
 1.3988441031 1.3367863790 1.2665184814 
 1.7855360321 1.7038772328 1.6100578743 
 2.2614978452 2.1560019968 2.0336310421 
 2.8361936899 2.7023856801 2.5461318213 
 3.5162772441 3.3497068829 3.1541996493 
 4.3040664422 4.1006852106 3.8609354599 
 5.1960035983 4.9526371722 4.6645716562 
 6.1814091925 5.8962703410 5.5573243979 
 7.2419182166 6.9150641873 6.5247308764 
 8.3519576398 7.9855718307 7.5457748193 
 9.4804381511 9.0788272140 8.5939900775 
 10.5935160809 10.1627691411 9.6395073063 
 11.6579395972 11.2052831314 10.6517366003 
 12.6442776502 12.1772450051 11.6021677701 
 13.5293486522 13.0549312721 12.4667172040 
 14.2974128514 13.8213529694 13.2271834064 
 14.9400517678 14.4663829413 13.8716322444 
 15.4549786575 14.9858491615 14.3938081533 
 15.8442042388 15.3799577040 14.7918632430 
 16.1120061202 15.6514597206 15.0667725261 
 16.2630673951 15.8039207291 15.2207772014 
 16.3010275407 15.8403457749 15.2561149278 
 16.2275783437 15.7623094626 15.1742007081 
 16.0421609590 15.5696597239 14.9753401323 
 15.7422740075 15.2608091029 14.6589932341 
 15.3243686414 14.8335831126 14.2245527594 
 14.7852622686 14.2865431236 13.6725413138 
 14.1239308842 13.6206279407 13.0060588815 
 13.3434384529 12.8408651076 12.2322305267 
 12.4526522654 11.9578133405 11.3633373926 
 11.4673239335 10.9883559623 10.4173013552 
 10.4101481980 9.9555225269 9.4172729289 
 9.3095876489 8.8871981880 8.3902539525 
 8.1975520068 7.8138576783 7.3649323898 
 7.1063501161 6.7657406084 6.3691312738 
 6.0655536587 5.7700502014 5.4273839937 
 5.0994213973 4.8487333441 4.5590951415 
 4.2253297606 4.0172001002 3.7775566028 
 3.4533396464 3.2840599280 3.0898477298 
 2.7867373844 2.6517057037 2.4974498009 
 2.2232169849 2.1174411583 1.9973039490 
 1.7563422547 1.6748335888 1.5830409104 
 1.3770012225 1.3150440046 1.2461758866 
 1.0746796715 1.0279877745 0.9771479938 
 0.8384841619 0.8032675689 0.7661570075 
 0.6579115530 0.6308761967 0.6037949832 
 0.5233902500 0.5016901824 0.4814888930 
 0.4266226859 0.4077790774 0.3917747312 
 0.3607566815 0.3425555696 0.3284256151 
 0.3204151543 0.3007947844 0.2864610133 
 0.3016182285 0.2785559514 0.2620689031 
 0.3016333730 0.2730407438 0.2524731621 
 0.3187846326 0.2824178476 0.2557735604 
 0.3522429765 0.3056345598 0.2707774286 
 0.4018102391 0.3422270534 0.2968335962 
 0.4677022085 0.3921341118 0.3336728080 
 0.5503333002 0.4555156749 0.3812553384 
 0.6501053907 0.5325770804 0.4396256596 
 0.7672054208 0.6234013885 0.5087749759 
 0.9014189193 0.7277944419 0.5885142677 
 1.0519686375 0.8451493655 0.6783623766 
 1.2173885178 0.9743384351 0.7774549935 
 1.3954430518 1.1136403759 0.8844808575 
 1.5831006466 1.2607101336 0.9976509112 
 1.7765668280 1.4125960670 1.1147046533 
 1.9713790254 1.5658064600 1.2329556299 
 2.1625595952 1.7164234938 1.3493751348 
 2.3448183109 1.8602587471 1.4607100577 
 2.5127906617 1.9930404520 1.5636277763 
 2.6612948466 2.1106196918 1.6548784334 
 2.7855889166 2.2091809499 1.7314632045 
 2.8816102146 2.2854421181 1.7907964692 
 2.9461816920 2.3368301657 1.8308501915 
 2.9771731344 2.3616208427 1.8502701987 
 2.9736090312 2.3590336259 1.8484561897 
 2.9357182248 2.3292762253 1.8255999745 
 2.8649233753 2.2735361271 1.7826793969 
 2.7637708445 2.1939197698 1.7214084644 
 2.6358041834 2.0933430442 1.6441472373 
 2.4853873285 1.9753798879 1.5537778644 
 2.3174869500 1.8440786755 1.4535556104 
 2.1374268548 1.7037586260 1.3469455483 
 1.9506303335 1.5588001716 1.2374565702 
 1.7623680997 1.4134437706 1.1284842973 
 1.5775294045 1.2716107575 1.0231732892 
 1.4004317546 1.1367575088 0.9243067426 
 1.2346806586 1.0117707130 0.8342288542 
 1.0830855917 0.8989073249 0.7548015336 
 0.9476327322 0.7997783867 0.6873935781 
 0.8295097557 0.7153717989 0.6328971663 
 0.7291736372 0.6461057810 0.5917640445 
 0.6464493559 0.5919025333 0.5640524736 
 0.5806458536 0.5522708655 0.5494761979 
