0.1381758986 0.1377143516 0.1371918865 
 0.1378785469 0.1373904958 0.1368457746 
 0.1373268036 0.1367902347 0.1362016663 
 0.1365165509 0.1359092709 0.1352550613 
 0.1354437196 0.1347432269 0.1340012313 
 0.1341045175 0.1332878971 0.1324355027 
 0.1324957706 0.1315396372 0.1305537023 
 0.1306154068 0.1294959276 0.1283528150 
 0.1284631109 0.1271561501 0.1258319027 
 0.1260411723 0.1245226052 0.1229933169 
 0.1233555287 0.1216017714 0.1198442031 
 0.1204169707 0.1184057587 0.1163982322 
 0.1172424251 0.1149538430 0.1126774049 
 0.1138561726 0.1112738888 0.1087136769 
 0.1102907998 0.1074033985 0.1045500695 
 0.1065876548 0.1033898928 0.1002408977 
 0.1027965884 0.0992903624 0.0958508206 
 0.0989748414 0.0951696532 0.0914525916 
 0.0951850784 0.0910978403 0.0871236580 
 0.0914927358 0.0871468721 0.0829420349 
 0.0879630085 0.0833869468 0.0789820785 
 0.0846578872 0.0798831548 0.0753108191 
 0.0816336448 0.0766928602 0.0719853726 
 0.0789390663 0.0738641124 0.0690516911 
 0.0766145447 0.0714351550 0.0665446175 
 0.0746919977 0.0694348854 0.0644889797 
 0.0731954172 0.0678839793 0.0629013294 
 0.0721417923 0.0667963382 0.0617919136 
 0.0715421317 0.0661805359 0.0611665168 
 0.0714023454 0.0660409977 0.0610279048 
 0.0717238102 0.0663787297 0.0613766957 
 0.0725035146 0.0671914981 0.0622115651 
 0.0737337611 0.0684734331 0.0635287670 
 0.0754014816 0.0702141153 0.0653210202 
 0.0774872971 0.0723972787 0.0675758852 
 0.0799645242 0.0749993469 0.0702738451 
 0.0827983837 0.0779880910 0.0733863978 
 0.0859456799 0.0813217468 0.0768745457 
 0.0893551841 0.0849489110 0.0806880921 
 0.0929688559 0.0888094521 0.0847660957 
 0.0967238813 0.0928364976 0.0890386571 
 0.1005553347 0.0969593389 0.0934299526 
 0.1043991261 0.1011068828 0.0978621403 
 0.1081948281 0.1052111448 0.1022595505 
 0.1118880020 0.1092102730 0.1065525015 
 0.1154317665 0.1130507155 0.1106801912 
 0.1187875100 0.1166883431 0.1145923579 
 0.1219248113 0.1200885605 0.1182496790 
