11.8159859849 11.8165582229 11.8172402730 
 11.8168192100 11.8175012245 11.8182879355 
 11.8177503829 11.8185318287 11.8194123926 
 11.8187630909 11.8196326689 11.8205954746 
 11.8198399699 11.8207858094 11.8218188659 
 11.8209632370 11.8219732865 11.8230646328 
 11.8221151665 11.8231775625 11.8243156295 
 11.8232784858 11.8243818727 11.8255557765 
 11.8244366798 11.8255704648 11.8267702223 
 11.8255742038 11.8267287416 11.8279454097 
 11.8266766180 11.8278433263 11.8290690734 
 11.8277306574 11.8289020710 11.8301301950 
 11.8287242546 11.8298940307 11.8311189338 
 11.8296465326 11.8308094161 11.8320265508 
 11.8304877796 11.8316395411 11.8328453350 
 11.8312394161 11.8323767697 11.8335685385 
 11.8318939619 11.8330144715 11.8341903241 
 11.8324450085 11.8335469869 11.8347057272 
 11.8328871997 11.8339696040 11.8351106323 
 11.8332162230 11.8342785506 11.8354017650 
 11.8334288147 11.8344709999 11.8355766990 
 11.8335227794 11.8345450920 11.8356338797 
 11.8334970251 11.8344999727 11.8355726634 
 11.8333516162 11.8343358486 11.8353933746 
 11.8330878439 11.8340540620 11.8350973806 
 11.8327083147 11.8336571829 11.8346871855 
 11.8322170556 11.8331491202 11.8341665433 
 11.8316196333 11.8325352497 11.8335405889 
 11.8309232823 11.8318225539 11.8328159861 
 11.8301370348 11.8310197694 11.8320010870 
 11.8292718391 11.8301375301 11.8311060946 
 11.8283406529 11.8291884926 11.8301432178 
 11.8273584926 11.8281874249 11.8291267988 
 11.8263424163 11.8271512352 11.8280733912 
 11.8253114223 11.8260989163 11.8270017613 
 11.8242862449 11.8250513824 11.8259327806 
 11.8232890399 11.8240311811 11.8248891857 
 11.8223429609 11.8230620740 11.8238951870 
 11.8214716403 11.8221684949 11.8229759237 
 11.8206985962 11.8213749059 11.8221567809 
 11.8200465913 11.8207050808 11.8214626007 
 11.8195369651 11.8201813471 11.8209168240 
 11.8191889549 11.8198238102 11.8205406010 
 11.8190190078 11.8196495730 11.8203518975 
 11.8190400879 11.8196719596 11.8203646168 
 11.8192609838 11.8198997568 11.8205877617 
 11.8196856462 11.8203365104 11.8210246823 
 11.8203126228 11.8209799538 11.8216725003 
 11.8211346986 11.8218216930 11.8225218424 
 11.8221388808 11.8228472943 11.8235570372 
 11.8233068514 11.8240368949 11.8247568843 
 11.8246159339 11.8253663551 11.8260959835 
 11.8260404889 11.8268088233 11.8275464534 
 11.8275535259 11.8283364576 11.8290797421 
 11.8291282577 11.8299220091 11.8306682258 
 11.8307393623 11.8315400425 11.8322863831 
 11.8323638289 11.8331676983 11.8339114800 
 11.8339813847 11.8347850265 11.8355238233 
 11.8355745818 11.8363749921 11.8371066993 
 11.8371286540 11.8379232718 11.8386461231 
 11.8386312459 11.8394179444 11.8401305009 
 11.8400720916 11.8408491485 11.8415502716 
 11.8414426937 11.8422087514 11.8428975707 
 11.8427360295 11.8434900531 11.8441659331 
 11.8439462958 11.8446875324 11.8453500418 
 11.8450686962 11.8457966381 11.8464455214 
 11.8460992679 11.8468136184 11.8474487715 
 11.8470347428 11.8477353860 11.8483568336 
 11.8478724378 11.8485594111 11.8491672867 
 11.8486101699 11.8492836377 11.8498781649 
 11.8492461901 11.8499064197 11.8504878933 
 11.8497791338 11.8504264710 11.8509952392 
 11.8502079838 11.8508428286 11.8513992745 
 11.8505320444 11.8511548261 11.8516993475 
 11.8507509240 11.8513620753 11.8518950643 
 11.8508645264 11.8514644561 11.8519862766 
 11.8508730489 11.8514621127 11.8519730765 
 11.8507769882 11.8513554574 11.8518557981 
 11.8505771528 11.8511451809 11.8516350255 
 11.8502746834 11.8508322697 11.8513116082 
 11.8498710821 11.8504180320 11.8508866834 
 11.8493682505 11.8499041326 11.8503617084 
 11.8487685406 11.8492926388 11.8497385022 
 11.8480748182 11.8485860797 11.8490193008 
 11.8472905446 11.8477875214 11.8482068271 
 11.8464198782 11.8469006630 11.8473043815 
 11.8454678007 11.8459299562 11.8463159554 
 11.8444402728 11.8448807538 11.8452463734 
 11.8433444218 11.8437594930 11.8441014705 
 11.8421887632 11.8425739129 11.8428883060 
 11.8409834523 11.8413333093 11.8416154175 
 11.8397405528 11.8400488156 11.8402931091 
 11.8384742973 11.8387336908 11.8389337579 
 11.8372012914 11.8374035732 11.8375521056 
 11.8359405902 11.8360766366 11.8361654774 
 11.8347135499 11.8347735542 11.8347938390 
 11.8335433540 11.8335171620 11.8334595817 
 11.8324541333 11.8323317232 11.8321869217 
 11.8314696792 11.8312417561 11.8310008493 
 11.8306118630 11.8302704998 11.8299256607 
 11.8298989891 11.8294382205 11.8289832488 
 11.8293443706 11.8287606492 11.8281914366 
 11.8289553737 11.8282478328 11.8275626598 
 11.8287330673 11.8279035734 11.8271032161 
 11.8286724663 11.8277254817 11.8268131426 
 11.8287632588 11.8277055492 11.8266866448 
 11.8289908472 11.8278310749 11.8267129159 
 11.8293375334 11.8280857763 11.8268771740 
 11.8297836991 11.8284509365 11.8271617662 
 11.8303088715 11.8289064788 11.8275472304 
 11.8308926052 11.8294318943 11.8280132415 
 11.8315151528 11.8300069861 11.8285394022 
 11.8321579288 11.8306124232 11.8291058623 
 11.8328037921 11.8312301157 11.8296937725 
 11.8334371865 11.8318434410 11.8302855895 
 11.8340441776 11.8324373535 11.8308652583 
 11.8346124227 11.8329984115 11.8314183015 
 11.8351311029 11.8335147507 11.8319318421 
 11.8355908371 11.8339760275 11.8323945833 
 11.8359835945 11.8343733497 11.8327967649 
 11.8363026145 11.8346992067 11.8331301110 
 11.8365423398 11.8349474086 11.8333877787 
 11.8366983657 11.8351130378 11.8335643159 
 11.8367674083 11.8351924174 11.8336556320 
 11.8367472923 11.8351830986 11.8336589861 
 11.8366369587 11.8350838678 11.8335729938 
 11.8364364936 11.8348947748 11.8333976536 
 11.8361471771 11.8346171817 11.8331343944 
 11.8357715544 11.8342538328 11.8327861419 
 11.8353135278 11.8338089447 11.8323574027 
 11.8347784678 11.8332883135 11.8318543639 
 11.8341733426 11.8326994356 11.8312849993 
 11.8335068596 11.8320516356 11.8306591764 
 11.8327896105 11.8313561879 11.8299887492 
 11.8320342075 11.8306264196 11.8292876207 
 11.8312553895 11.8298777697 11.8285717527 
 11.8304700721 11.8291277802 11.8278590997 
 11.8296973071 11.8283959877 11.8271694398 
 11.8289581137 11.8277036826 11.8265240802 
 11.8282751430 11.8270735109 11.8259454192 
 11.8276721457 11.8265288991 11.8254563590 
 11.8271732277 11.8260933004 11.8250795695 
 11.8268019005 11.8257892742 11.8248366187 
 11.8265799573 11.8256374274 11.8247469912 
 11.8265262279 11.8256552619 11.8248270238 
 11.8266552908 11.8258559877 11.8250888093 
 11.8269762475 11.8262473935 11.8255391426 
 11.8274917024 11.8268309060 11.8261786365 
 11.8281971313 11.8276010167 11.8270011809 
 11.8290808332 11.8285452714 11.8279939411 
 11.8301246045 11.8296449628 11.8291380392 
 11.8313051311 11.8308765202 11.8304099159 
 11.8325958916 11.8322133928 11.8317831753 
 11.8339692167 11.8336280692 11.8332305627 
 11.8353981249 11.8350938646 11.8347257121 
 11.8368576765 11.8365862239 11.8362444166 
 11.8383257655 11.8380834679 11.8377653504 
