15.1176535640 15.3385361718 15.4971172278 
 14.9879677720 15.2298295157 15.4087875427 
 14.8137426889 15.0809093588 15.2839064780 
 14.5883257308 14.8844600014 15.1146779928 
 14.3031339929 14.6309335664 14.8908203315 
 13.9485337535 14.3093882423 14.6003566785 
 13.5149894146 13.9086217384 14.2307196054 
 12.9944587421 13.4185994196 13.7701892131 
 12.3819432906 12.8321080535 13.2096179420 
 11.6770151844 12.1464692543 12.5442925612 
 10.8850574912 11.3650425301 11.7756634802 
 10.0179135786 10.4981767920 10.9125739878 
 9.0936824483 9.5632820199 9.9716051971 
 8.1355431343 8.5838256712 8.9762666228 
 7.1697182525 7.5873011115 7.9550121523 
 6.2229213654 6.6024953848 6.9383792460 
 5.3197801464 5.6565893468 5.9558111710 
 4.4807220649 4.7726622246 5.0328095413 
 3.7206554117 3.9680284567 4.1889374298 
 3.0485465786 3.2535767988 3.4369160136 
 2.4677792279 2.6340218407 2.7827561901 
 1.9770507266 2.1088067982 2.2266536697 
 1.5715333854 1.6733453640 1.7642993686 
 1.2440768332 1.3203358214 1.3882965479 
 0.9863094047 1.0409723520 1.0894763846 
 0.7895719572 0.8259691530 0.8580087034 
 0.6456661321 0.6663748352 0.6842796870 
 0.5474194751 0.5541827995 0.5595449115 
 0.4890740157 0.4827497800 0.4763753909 
 0.4665065758 0.4470357272 0.4289147837 
 0.4772941361 0.4436825364 0.4129692587 
 0.5206435050 0.4709553757 0.4259577997 
 0.5972070256 0.5285732939 0.4667541644 
 0.7088046375 0.6174536287 0.5354491960 
 0.8580700658 0.7393901766 0.6330559477 
 1.0480376267 0.8966816444 0.7611743477 
 1.2816864769 1.0917259393 0.9216293787 
 1.5614607156 1.3265968161 1.1160968434 
 1.8887871616 1.6026216551 1.3457324964 
 2.2636191308 1.9199829089 1.6108228312 
 2.6840439130 2.2773711538 1.9104789001 
 3.1460007146 2.6717233205 2.2423976701 
 3.6431588656 3.0980822539 2.6027169472 
