0.7032288009 0.8869270359 1.1285916754 
 0.6914069287 0.8606698843 1.0855482144 
 0.6785941397 0.8312013344 1.0368354940 
 0.6660377158 0.8000467996 0.9843849669 
 0.6549800614 0.7687408411 0.9301561486 
 0.6465900027 0.7387475362 0.8760395098 
 0.6418978191 0.7113873021 0.8237680660 
 0.6417370282 0.6877739004 0.7748425163 
 0.6466955211 0.6687644581 0.7304735577 
 0.6570782193 0.6549243715 0.6915435608 
 0.6728830411 0.6465080288 0.6585882913 
 0.6937915983 0.6434554839 0.6317979935 
 0.7191756357 0.6454045810 0.6110360512 
 0.7481196882 0.6517175426 0.5958726929 
 0.7794597094 0.6615206171 0.5856308127 
 0.8118365242 0.6737549770 0.5794408519 
 0.8437619337 0.6872366067 0.5763017154 
 0.8736942934 0.7007224437 0.5751447941 
 0.9001195098 0.7129795877 0.5748982483 
 0.9216327981 0.7228540576 0.5745488058 
 0.9370162911 0.7293354343 0.5731984551 
 0.9453077149 0.7316138422 0.5701136367 
 0.9458558581 0.7291261023 0.5647648933 
 0.9383593996 0.7215885430 0.5568554436 
 0.9228867672 0.7090148147 0.5463377928 
 0.8998759908 0.6917180739 0.5334182304 
 0.8701148942 0.6702979823 0.5185498415 
 0.8347033388 0.6456140184 0.5024153782 
 0.7950004762 0.6187475158 0.4859019188 
 0.7525609729 0.5909555240 0.4700695941 
 0.7090648283 0.5636199358 0.4561167019 
 0.6662456276 0.5381952843 0.4453432107 
 0.6258217866 0.5161581316 0.4391139727 
 0.5894345697 0.4989600905 0.4388219787 
 0.5585954285 0.4879853380 0.4458508543 
 0.5346436822 0.4845121650 0.4615347627 
 0.5187139610 0.4896769614 0.4871132709 
 0.5117114543 0.5044383461 0.5236788648 
 0.5142921839 0.5295392151 0.5721158777 
 0.5268454929 0.5654654358 0.6330315692 
 0.5494768042 0.6124016406 0.7066826379 
 0.5819902857 0.6701867197 0.7929029782 
 0.6238729703 0.7382736302 0.8910403927 
 0.6742835992 0.8156994891 0.9999107614 
 0.7320505048 0.9010722396 1.1177776615 
 0.7956829632 0.9925793819 1.2423637189 
 0.8633995886 1.0880224915 1.3708973051 
 0.9331757291 1.1848788305 1.5001949634 
 1.0028097643 1.2803886520 1.6267765282 
 1.0700060540 1.3716641826 1.7470067217 
 1.1324703455 1.4558140410 1.8572544614 
 1.1880119445 1.5300752695 1.9540594936 
 1.2346460403 1.5919443520 2.0342954481 
 1.2706893030 1.6392986091 2.0953189462 
 1.2948422249 1.6705001040 2.1350957862 
 1.3062525695 1.6844755112 2.1522971465 
 1.3045556004 1.6807670881 2.1463608678 
 1.2898883487 1.6595517646 2.1175149621 
 1.2628769118 1.6216273072 2.0667624271 
 1.2245975484 1.5683664284 1.9958282631 
 1.1765140479 1.5016415824 1.9070713712 
 1.1203954114 1.4237249511 1.8033658546 
 1.0582192037 1.3371697311 1.6879581332 
 0.9920668964 1.2446801421 1.5643080837 
 0.9240180433 1.1489784441 1.4359238792 
 0.8560501142 1.0526775120 1.3062010194 
 0.7899502335 0.9581670653 1.1782759579 
 0.7272439543 0.8675204628 1.0549036189 
 0.6691446479 0.7824271435 0.9383660233 
 0.6165252700 0.7041535090 0.8304164367 
 0.5699123904 0.6335325687 0.7322602720 
 0.5295006742 0.5709802955 0.6445708219 
 0.4951846652 0.5165346510 0.5675351243 
 0.4666038846 0.4699118604 0.5009231853 
 0.4431969420 0.4305738715 0.4441725994 
 0.4242604982 0.3978010296 0.3964804156 
 0.4090093878 0.3707647091 0.3568948374 
 0.3966348431 0.3485957568 0.3244008220 
 0.3863584278 0.3304458663 0.2979955301 
 0.3774799152 0.3155402150 0.2767515186 
 0.3694178883 0.3032207160 0.2598672791 
 0.3617423256 0.2929800130 0.2467060120 
 0.3541988786 0.2844868981 0.2368243526 
 0.3467249693 0.2776041886 0.2299931651 
 0.3394582307 0.2724003027 0.2262125753 
 0.3327381628 0.2691558406 0.2257231879 
 0.3271021181 0.2683663773 0.2290149520 
 0.3232768139 0.2707423782 0.2368343947 
 0.3221664063 0.2772065892 0.2501898939 
 0.3248377229 0.2888884036 0.2703533028 
 0.3325025000 0.3071135827 0.2988546352 
 0.3464954782 0.3333864231 0.3374649002 
 0.3682461305 0.3693602787 0.3881609228 
 0.3992408952 0.4167916515 0.4530656727 
 0.4409724289 0.4774733137 0.5343587599 
 0.4948729445 0.5531434899 0.6341546235 
 0.5622303694 0.6453710577 0.7543502855 
 0.6440887867 0.7554206683 0.8964496070 
 0.7411379737 0.8841058870 1.0613757868 
 0.8536001411 1.0316420627 1.2492875508 
 0.9811244747 1.1975129889 1.4594167233 
 1.1227012845 1.3803662007 1.6899454924 
 1.2766072432 1.5779508824 1.9379405477 
 1.4403913974 1.7871098491 2.1993580207 
 1.6109085354 2.0038329365 2.4691275147 
 1.7844023611 2.2233735662 2.7413156362 
 1.9566361542 2.4404237752 3.0093602699 
 2.1230637604 2.6493365289 3.2663580385 
 2.2790295432 2.8443788447 3.5053808801 
 2.4199830380 3.0199961855 3.7197949940 
 2.5416929312 3.1710683382 3.9035571171 
 2.6404457529 3.2931394444 4.0514685856 
 2.7132170004 3.3826092582 4.1593753255 
 2.7578056856 3.4368778828 4.2243097852 
 2.7729267982 3.4544410042 4.2445770670 
 2.7582592837 3.4349361216 4.2197910138 
 2.7144495167 3.3791421413 4.1508665664 
 2.6430718770 3.2889351660 4.0399729607 
 2.5465491664 3.1672030157 3.8904495191 
 2.4280366002 3.0177207677 3.7066833111 
 2.2912743236 2.8449901073 3.4939470844 
 2.1404149763 2.6540469243 3.2581973052 
 1.9798346873 2.4502442879 3.0058359388 
 1.8139376801 2.2390211671 2.7434449754 
 1.6469659432 2.0256701783 2.4775083264 
 1.4828257377 1.8151193784 2.2141400199 
 1.3249417780 1.6117430022 1.9588392802 
 1.1761477424 1.4192138967 1.7162914633 
 1.0386185959 1.2404065154 1.4902291700 
 0.9138464990 1.0773544100 1.2833611977 
 0.8026583250 0.9312610419 1.0973697314 
 0.7052695027 0.8025581692 0.9329696385 
 0.6213663602 0.6910025423 0.7900187869 
 0.5502076319 0.5957994019 0.6676652369 
 0.4907353928 0.5157403784 0.5645158666 
 0.4416863980 0.4493438257 0.4788112352 
 0.4016964278 0.3949872829 0.4085931072 
 0.3693924386 0.3510243879 0.3518539032 
 0.3434696562 0.3158817192 0.3066611125 
 0.3227528392 0.2881341637 0.2712538411 
 0.3062425227 0.2665600020 0.2441124633 
 0.2931480534 0.2501786616 0.2240052028 
 0.2829097163 0.2382749759 0.2100170695 
 0.2752123546 0.2304139334 0.2015669944 
 0.2699927434 0.2264495262 0.1984184779 
 0.2674426780 0.2265305893 0.2006879121 
 0.2680092969 0.2311055724 0.2088531671 
 0.2723935567 0.2409270097 0.2237631498 
 0.2815469512 0.2570550355 0.2466468594 
 0.2966654741 0.2808576011 0.2791180221 
 0.3191784919 0.3140031791 0.3231688779 
 0.3507287570 0.3584399482 0.3811445507 
 0.3931385617 0.4163542082 0.4556883601 
 0.4483564552 0.4901007097 0.5496491984 
 0.5183795317 0.5820992279 0.6659451583 
 0.6051483749 0.6946952501 0.8073827531 
 0.7104152842 0.8299876369 0.9764373769 
 0.8355908729 0.9896316301 1.1750068669 
 0.9815786417 1.1746305698 1.4041552996 
 1.1486108256 1.3851334523 1.6638682438 
