0.1151836509 0.1118238668 0.1083082752 
 0.1177731367 0.1147189971 0.1115149906 
 0.1203046504 0.1175498541 0.1146528798 
 0.1227446134 0.1202782402 0.1176785062 
 0.1250635116 0.1228708442 0.1205542025 
 0.1272358773 0.1252992778 0.1232482154 
 0.1292400213 0.1275397781 0.1257344006 
 0.1310575962 0.1295726759 0.1279915966 
 0.1326730634 0.1313817327 0.1300028137 
 0.1340731314 0.1329534361 0.1317543606 
 0.1352462138 0.1342763193 0.1332349980 
 0.1361819354 0.1353403468 0.1344351780 
 0.1368707040 0.1361363853 0.1353463944 
 0.1373033494 0.1366557641 0.1359606502 
 0.1374708289 0.1368899195 0.1362700322 
 0.1373639928 0.1368301147 0.1362663809 
 0.1369734083 0.1364672286 0.1359410425 
 0.1362892411 0.1357916112 0.1352846998 
 0.1353012055 0.1347930161 0.1342872880 
 0.1339986026 0.1334606310 0.1329380202 
 0.1323704822 0.1317832469 0.1312255659 
 0.1304059825 0.1297496288 0.1291384547 
 0.1280949189 0.1273491707 0.1266657961 
 0.1254287060 0.1245729314 0.1237984284 
 0.1224016961 0.1214151473 0.1205306000 
 0.1190129877 0.1178752789 0.1168622465 
 0.1152686866 0.1139605667 0.1128018241 
 0.1111844877 0.1096889250 0.1083694972 
 0.1067882804 0.1050918164 0.1036002491 
 0.1021223085 0.1002165418 0.0985462654 
 0.0972442918 0.0951272534 0.0932777993 
 0.0922269229 0.0899040381 0.0878818078 
 0.0871553654 0.0846396994 0.0824580148 
 0.0821227891 0.0794343872 0.0771126699 
 0.0772244855 0.0743888148 0.0719509516 
 0.0725515360 0.0695972573 0.0670694152 
 0.0681851606 0.0651416215 0.0625499097 
 0.0641926959 0.0610875764 0.0584559566 
 0.0606257083 0.0574831652 0.0548319046 
 0.0575202262 0.0543597240 0.0517045171 
 0.0548986578 0.0517345048 0.0490862349 
 0.0527727479 0.0496142355 0.0469792475 
 0.0511469192 0.0479989013 0.0453796219 
 0.0500214615 0.0468852151 0.0442809696 
