15.9588055434 15.8969483075 15.7649636064 
 15.6628739538 15.5976658884 15.4575890270 
 15.2726846022 15.2035383758 15.0544709220 
 14.7758261552 14.7025415037 14.5443973910 
 14.1626767843 14.0855067487 13.9191391118 
 13.4287173288 13.3484029330 13.1756601404 
 12.5766794949 12.4944332602 12.3181050263 
 11.6180425452 11.5354664180 11.3590935456 
 10.5733756567 10.4923121933 10.3198623153 
 9.4711924216 9.3935269160 9.2289774628 
 8.3453382407 8.2727870269 8.1196908950 
 7.2313619249 7.1652898259 7.0264119243 
 6.1626457123 6.1039485989 5.9810438394 
 5.1671268575 5.1161959167 5.0099577314 
 4.2652131375 4.2219744458 4.1321360070 
 3.4690953356 3.4331012605 3.3586383497 
 2.7832769560 2.7538198362 2.6931940323 
 2.2059125021 2.1821350014 2.1335256050 
 1.7305041778 1.7114899819 1.6729829304 
 1.3476009939 1.3324391684 1.3021611064 
 1.0462912760 1.0341145307 1.0103142028 
 0.8154115116 0.8054119733 0.7864976992 
 0.6444773620 0.6359039319 0.6204467246 
 0.5243752068 0.5165155950 0.5032253633 
 0.4478541837 0.4400036034 0.4276835239 
 0.4098522120 0.4012702749 0.3887532302 
 0.4076864370 0.3975441336 0.3836151977 
 0.4411360661 0.4284556521 0.4117654439 
 0.5124364045 0.4960283161 0.4750032254 
 0.6261861993 0.6045885040 0.5773450838 
 0.7891532037 0.7605801985 0.7248520543 
 1.0099527330 0.9722599882 0.9253461110 
 1.2985712309 1.2492452718 1.1879895535 
 1.6657049121 1.6018879400 1.5227018822 
 2.1218786203 2.0404424804 1.9393873870 
 2.6763111092 2.5739981878 2.4469474538 
 3.3355203445 3.2091681260 3.0520698988 
 4.1017345390 3.9485904816 3.7578403464 
 4.9712919591 4.7894033112 4.5623119835 
 5.9333464088 5.7219774083 5.4572811595 
 6.9692864509 6.7292818978 6.4276030738 
 8.0532509290 7.7872459447 7.4513849502 
 9.1539312224 8.8663185134 8.5012666010 
 10.2375139108 9.9341286924 9.5467426992 
 11.2712504018 10.9588072655 10.5571723082 
 12.2269063047 11.9122929218 11.5048856570 
 13.0833616538 12.7729306943 12.3677475295 
 13.8278980459 13.5268870613 13.1306982538 
 14.4560935046 14.1682527770 13.7860916308 
 14.9705850035 14.6980308844 14.3329545367 
 15.3791420782 15.1224027466 14.7754971277 
 15.6925075157 15.4507018984 15.1212660952 
 15.9223578031 15.6934459124 15.3792824727 
 16.0795920745 15.8606479092 15.5583973403 
 16.1730310044 15.9605080001 15.6659868201 
 16.2085235297 15.9985005364 15.7070239324 
 16.1884221290 15.9768316110 15.6835190454 
 16.1113864613 15.8942350357 15.5943080855 
 15.9724964017 15.7460910356 15.4351769673 
 15.7636851032 15.5248764347 15.1993285610 
 15.4745275613 15.2209747643 14.8782114365 
 15.0934267550 14.8238759350 14.4627242300 
 14.6092136329 14.3237644937 13.9447736308 
 14.0131071568 13.7134232778 13.3190905970 
 13.3008643840 12.9902667980 12.5851035972 
 12.4748074389 12.1581883649 11.7485548736 
 11.5452931893 11.2288060633 10.8224741346 
 10.5311651018 10.2216920562 9.8271522942 
 9.4588603712 9.1633203919 8.7889240157 
 8.3601473779 8.0847652844 7.7378523529 
 7.2688545397 7.0185355837 6.7047201678 
 6.2172645552 5.9951958695 5.7179412467 
 5.2329408470 5.0404765580 4.8010127456 
 4.3365823805 4.1733917838 3.9709379564 
 3.5411580244 3.4055574011 3.2377480512 
 2.8522129454 2.7415791451 2.6049725570 
 2.2690017848 2.1801776375 2.0707434446 
 1.7860342665 1.7156672322 1.6291882289 
 1.3946842747 1.3394736593 1.2718365560 
 1.0846416659 1.0414951182 0.9888735662 
 0.8451115736 0.8112247690 0.7701722272 
 0.6657512877 0.6386275838 0.6061001450 
 0.5373731650 0.5147971480 0.4881227685 
 0.4524483412 0.4324231629 0.4092291247 
 0.4054416808 0.3860976680 0.3642054336 
 0.3930064574 0.3724880684 0.3497841378 
 0.4140670455 0.3904060127 0.3646978765 
 0.4698123873 0.4407960633 0.4096631332 
 0.5636095185 0.5266547251 0.4873051078 
 0.7008301153 0.6528738819 0.6020188776 
