8.0068970032 7.1851288871 6.3601523801 
 8.7368653258 7.8689897729 6.9891610150 
 9.4197114542 8.5154050645 7.5893547478 
 10.0420111251 9.1107474975 8.1474194711 
 10.5935730926 9.6439003934 8.6518748259 
 11.0674223179 10.1064337143 9.0933818204 
 11.4593968465 10.4924403566 9.4647715265 
 11.7674909094 10.7981223586 9.7608473441 
 11.9910933706 11.0212445690 9.9780457568 
 12.1302574547 11.1605745485 10.1140515079 
 12.1851082938 11.2154101648 10.1674560565 
 12.1554612623 11.1852697085 10.1375290725 
 12.0406932125 11.0697900849 10.0241471897 
 11.8398819426 10.8688496085 9.8278959202 
 11.5522039289 10.5829029640 9.5503312430 
 11.1775524938 10.2134856684 9.1943579057 
 10.7173054339 9.7638137259 8.7646537961 
 10.1751340370 9.2393742121 8.2680478953 
 9.5577115829 8.6483815432 7.7137496600 
 8.8751619042 8.0019724708 7.1133371962 
 8.1411026083 7.3140398945 6.4804446218 
 7.3721933580 6.6006642699 5.8301433693 
 6.5871938047 5.8791829248 5.1780769400 
 5.8056468952 5.1670209949 4.5394660565 
 5.0463964263 4.4804662534 3.9281328906 
 4.3261889625 3.8335829394 3.3556882001 
 3.6585835959 3.2374221907 2.8309857681 
 3.0533094134 2.6996132047 2.3598886480 
 2.5161021448 2.2243360657 1.9453310956 
 2.0489554670 1.8126101272 1.5876155149 
 1.6506644249 1.4627960036 1.2848631811 
 1.3175245697 1.1712055001 1.0335390541 
 1.0440702832 0.9327322752 0.8289861584 
 0.8237711332 0.7414427897 0.6659238652 
 0.6496392687 0.5910908775 0.5388800869 
 0.5147246956 0.4755352935 0.4425382304 
 0.4124886129 0.3890495455 0.3719881458 
 0.3370532983 0.3265217064 0.3228792188 
 0.2833355690 0.2835514165 0.2914836657 
 0.2470804485 0.2564608129 0.2746868163 
 0.2248194495 0.2422426129 0.2699261133 
 0.2137807858 0.2384700619 0.2751008532 
 0.2117764158 0.2431904365 0.2884714166 
 0.2170849906 0.2548183215 0.3085618319 
 0.2283430645 0.2720390624 0.3340745908 
 0.2444511136 0.2937279221 0.3638225657 
 0.2644967135 0.3188869563 0.3966798585 
 0.2876946130 0.3465993454 0.4315513088 
 0.3133420441 0.3759995784 0.4673589821 
 0.3407870179 0.4062571595 0.5030430379 
 0.3694072577 0.4365712003 0.5375738312 
 0.3985975954 0.4661732046 0.5699718520 
 0.4277639518 0.4943354882 0.5993321062 
 0.4563223708 0.5203829236 0.6248497654 
 0.4837018978 0.5437060317 0.6458442958 
 0.5093503682 0.5637738088 0.6617797970 
 0.5327423718 0.5801450544 0.6722798536 
 0.5533887787 0.5924773152 0.6771358137 
 0.5708472691 0.6005328852 0.6763079882 
 0.5847333144 0.6041815780 0.6699198128 
 0.5947310396 0.6034002284 0.6582454934 
 0.6006033904 0.5982690889 0.6416920735 
 0.6022010367 0.5889654617 0.6207771941 
 0.5994695032 0.5757550600 0.5961040613 
