0.1320522806 0.1313704515 0.1303284282 
 0.1325789521 0.1320790281 0.1312268934 
 0.1331327405 0.1328101358 0.1321434853 
 0.1337073763 0.1335548744 0.1330665848 
 0.1342964114 0.1343043697 0.1339848399 
 0.1348932358 0.1350498167 0.1348872325 
 0.1354910651 0.1357824847 0.1357630962 
 0.1360829071 0.1364936942 0.1366020948 
 0.1366615145 0.1371747721 0.1373941717 
 0.1372193331 0.1378169961 0.1381294830 
 0.1377484521 0.1384115369 0.1387983228 
 0.1382405667 0.1389494065 0.1393910506 
 0.1386869560 0.1394214189 0.1398980298 
 0.1390784842 0.1398181692 0.1403095808 
 0.1394056267 0.1401300359 0.1406159556 
 0.1396585237 0.1403472063 0.1408073356 
 0.1398270624 0.1404597299 0.1408738545 
 0.1399009855 0.1404575968 0.1408056484 
 0.1398700279 0.1403308441 0.1405929325 
 0.1397240765 0.1400696880 0.1402261077 
 0.1394533548 0.1396646835 0.1396958974 
 0.1390486302 0.1391069130 0.1389935197 
 0.1385014454 0.1383882061 0.1381108996 
 0.1378043747 0.1375013970 0.1370409313 
 0.1369513102 0.1364406248 0.1357777995 
 0.1359377799 0.1352016843 0.1343173738 
 0.1347613031 0.1337824351 0.1326576851 
 0.1334217820 0.1321832701 0.1307994909 
 0.1319219272 0.1304076410 0.1287469229 
 0.1302677022 0.1284626200 0.1265081938 
 0.1284687622 0.1263594658 0.1240963133 
 0.1265388486 0.1241141363 0.1215297380 
 0.1244960838 0.1217476760 0.1188328546 
 0.1223631069 0.1192863917 0.1160361789 
 0.1201669846 0.1167617336 0.1131761649 
 0.1179388481 0.1142098165 0.1102945459 
 0.1157132266 0.1116705564 0.1074371908 
 0.1135270900 0.1091864491 0.1046525359 
 0.1114186487 0.1068010753 0.1019897239 
 0.1094259980 0.1045574605 0.0994966401 
 0.1075857188 0.1024964432 0.0972180491 
 0.1059315485 0.1006551981 0.0951940116 
 0.1044932225 0.0990660265 0.0934587014 
 0.1032955550 0.0977554787 0.0920396618 
 0.1023577891 0.0967438127 0.0909574721 
 0.1016932139 0.0960447549 0.0902257375 
 0.1013090153 0.0956654945 0.0898512919 
 0.1012063208 0.0956068410 0.0898345054 
 0.1013803933 0.0958634818 0.0901696136 
 0.1018209439 0.0964243010 0.0908450231 
 0.1025125446 0.0972727461 0.0918435889 
 0.1034351372 0.0983872565 0.0931428962 
 0.1045646449 0.0997417798 0.0947156049 
 0.1058736903 0.1013064106 0.0965299244 
 0.1073324201 0.1030481722 0.0985502757 
 0.1089094197 0.1049319463 0.1007381737 
 0.1105726850 0.1069215229 0.1030533201 
 0.1122906044 0.1089807189 0.1054548540 
 0.1140328921 0.1110744905 0.1079026707 
 0.1157714158 0.1131699570 0.1103586939 
 0.1174808685 0.1152372603 0.1127879892 
 0.1191392522 0.1172502023 0.1151596250 
 0.1207281603 0.1191866334 0.1174472279 
 0.1222328661 0.1210285924 0.1196292181 
 0.1236422396 0.1227622242 0.1216887533 
 0.1249485258 0.1243775196 0.1236134355 
 0.1261470211 0.1258679259 0.1253948499 
 0.1272356821 0.1272298802 0.1270280027 
 0.1282146966 0.1284623046 0.1285107189 
 0.1290860405 0.1295660978 0.1298430448 
 0.1298530375 0.1305436445 0.1310266839 
 0.1305199339 0.1313983562 0.1320644849 
 0.1310914974 0.1321342521 0.1329599882 
 0.1315726466 0.1327555841 0.1337170335 
 0.1319681168 0.1332665085 0.1343394255 
 0.1322821692 0.1336708057 0.1348306579 
 0.1325183460 0.1339716510 0.1351936913 
 0.1326792803 0.1341714371 0.1354307851 
 0.1327665610 0.1342716509 0.1355433824 
 0.1327806598 0.1342728062 0.1355320465 
 0.1327209184 0.1341744318 0.1353964503 
 0.1325855986 0.1339751160 0.1351354161 
 0.1323719911 0.1336726053 0.1347470068 
 0.1320765816 0.1332639557 0.1342286664 
 0.1316952673 0.1327457329 0.1335774090 
 0.1312236199 0.1321142592 0.1327900564 
 0.1306571867 0.1313659029 0.1318635231 
 0.1299918266 0.1304974076 0.1307951497 
 0.1292240702 0.1295062585 0.1295830853 
 0.1283515019 0.1283910803 0.1282267176 
 0.1273731532 0.1271520634 0.1267271483 
 0.1262898996 0.1257914078 0.1250877045 
 0.1251048491 0.1243137724 0.1233144696 
 0.1238237046 0.1227267065 0.1214168062 
 0.1224550811 0.1210410365 0.1194078302 
 0.1210107491 0.1192711693 0.1173047833 
 0.1195057763 0.1174352705 0.1151292473 
 0.1179585365 0.1155552758 0.1129071391 
 0.1163905603 0.1136566992 0.1106684443 
 0.1148262109 0.1117682200 0.1084466658 
 0.1132921836 0.1099210499 0.1062780017 
 0.1118168427 0.1081481073 0.1042003001 
 0.1104294290 0.1064830500 0.1022518714 
 0.1091591816 0.1049592332 0.1004702551 
 0.1080344273 0.1036086636 0.0988910381 
 0.1070816880 0.1024610155 0.0975468041 
 0.1063248502 0.1015427554 0.0964662613 
 0.1057844270 0.1008764025 0.0956735619 
 0.1054769320 0.1004799282 0.0951877932 
 0.1054143700 0.1003662839 0.0950226034 
 0.1056038476 0.1005430414 0.0951859150 
 0.1060473033 0.1010121296 0.0956796950 
 0.1067413629 0.1017696686 0.0964997661 
 0.1076773335 0.1028059132 0.0976356763 
 0.1088413527 0.1041053372 0.0990706688 
 0.1102147129 0.1056468934 0.1007818148 
 0.1117743742 0.1074044882 0.1027403771 
 0.1134936619 0.1093476868 0.1049124568 
 0.1153431287 0.1114426448 0.1072599426 
 0.1172915342 0.1136532226 0.1097417355 
 0.1193068782 0.1159422092 0.1123151693 
 0.1213574091 0.1182725573 0.1149375064 
 0.1234125334 0.1206085255 0.1175673680 
 0.1254435612 0.1229166337 0.1201659653 
 0.1274242470 0.1251663688 0.1226980296 
 0.1293311111 0.1273306095 0.1251323891 
 0.1311435529 0.1293857796 0.1274421920 
 0.1328437857 0.1313117679 0.1296048203 
 0.1344166358 0.1330916693 0.1316015667 
 0.1358492527 0.1347114103 0.1334171577 
 0.1371307711 0.1361593155 0.1350392005 
 0.1382519612 0.1374256629 0.1364576187 
 0.1392048926 0.1385022612 0.1376641208 
 0.1399826292 0.1393820709 0.1386517286 
 0.1405789641 0.1400588787 0.1394143782 
 0.1409882001 0.1405270299 0.1399465941 
 0.1412049759 0.1407812174 0.1402432348 
 0.1412241382 0.1408163237 0.1402993017 
 0.1410406589 0.1406273148 0.1401098080 
 0.1406495980 0.1402091838 0.1396697031 
 0.1400461124 0.1395569466 0.1389738543 
 0.1392255170 0.1386656932 0.1380170916 
 0.1381834030 0.1375307068 0.1367943290 
 0.1369158258 0.1361476634 0.1353007807 
 0.1354195778 0.1345129341 0.1335323020 
 0.1336925632 0.1326240160 0.1314858881 
 0.1317342950 0.1304801174 0.1291603664 
 0.1295465287 0.1280829180 0.1265573085 
 0.1271340357 0.1254375096 0.1236821694 
 0.1245054982 0.1225534910 0.1205456159 
 0.1216744751 0.1194461493 0.1171649519 
 0.1186603496 0.1161376038 0.1135654757 
 0.1154891283 0.1126577407 0.1097815384 
 0.1121939345 0.1090447270 0.1058570338 
 0.1088150333 0.1053449024 0.1018450704 
 0.1053992641 0.1016119020 0.0978066665 
 0.1019988283 0.0979049796 0.0938084807 
 0.0986694923 0.0942866512 0.0899197873 
 0.0954683751 0.0908199252 0.0862090899 
 0.0924515786 0.0875654809 0.0827408555 
 0.0896719505 0.0845791679 0.0795728287 
 0.0871772351 0.0819101247 0.0767542399 
 0.0850087780 0.0795996691 0.0743250255 
 0.0832008325 0.0776809587 0.0723159706 
 0.0817804052 0.0761792788 0.0707495395 
 0.0807674939 0.0751127354 0.0696410849 
 0.0801755309 0.0744931016 0.0690001263 
 0.0800118514 0.0743265895 0.0688314334 
 0.0802780353 0.0746143723 0.0691357273 
 0.0809700340 0.0753527549 0.0699098910 
 0.0820780549 0.0765329641 0.0711466655 
 0.0835862471 0.0781406110 0.0728338840 
 0.0854722951 0.0801549492 0.0749533768 
 0.0877070723 0.0825481148 0.0774797576 
 0.0902545332 0.0852845778 0.0803793579 
 0.0930720107 0.0883210379 0.0836096127 
 0.0961110353 0.0916069569 0.0871191724 
 0.0993187052 0.0950858215 0.0908489250 
 0.1026395293 0.0986970970 0.0947339536 
 0.1060175599 0.1023786803 0.0987062598 
 0.1093985651 0.1060695507 0.1026979083 
 0.1127319764 0.1097122642 0.1066441454 
 0.1159723936 0.1132549754 0.1104860554 
 0.1190805179 0.1166527776 0.1141724321 
 0.1220234912 0.1198682895 0.1176607200 
 0.1247747105 0.1228715522 0.1209170680 
 0.1273132469 0.1256393930 0.1239156696 
 0.1296230231 0.1281544505 0.1266376389 
 0.1316918898 0.1304040511 0.1290696658 
 0.1335107138 0.1323790870 0.1312026543 
 0.1350725517 0.1340729982 0.1330304801 
 0.1363719474 0.1354809104 0.1345489401 
 0.1374043657 0.1365989443 0.1357549164 
 0.1381657533 0.1374236870 0.1366457420 
 0.1386522134 0.1379518038 0.1372187405 
 0.1388597752 0.1381797656 0.1374709059 
 0.1387842440 0.1381036712 0.1373986949 
 0.1384211221 0.1377191501 0.1369979127 
 0.1377655977 0.1370213436 0.1362636857 
 0.1368126110 0.1360049700 0.1351905296 
 0.1355570114 0.1346644963 0.1337725382 
 0.1339938367 0.1329944512 0.1320037372 
 0.1321187527 0.1309899297 0.1298786603 
 0.1299286999 0.1286473457 0.1273932215 
 0.1274227953 0.1259654929 0.1245459504 
 0.1246035199 0.1229469497 0.1213396342 
 0.1214781904 0.1195998207 0.1177833471 
 0.1180606481 0.1159397238 0.1138947512 
 0.1143730165 0.1119918279 0.1097024108 
 0.1104472785 0.1077926202 0.1052477238 
 0.1063263469 0.1033909927 0.1005859621 
 0.1020642709 0.0988482175 0.0957859226 
 0.0977252873 0.0942364916 0.0909278529 
 0.0933816019 0.0896359764 0.0860996503 
 0.0891100398 0.0851305970 0.0813917579 
 0.0849879807 0.0808031905 0.0768915488 
 0.0810891848 0.0767307856 0.0726781555 
 0.0774801529 0.0729807680 0.0688185921 
 0.0742175310 0.0696084633 0.0653656705 
 0.0713468166 0.0666563171 0.0623577813 
 0.0689023393 0.0641545195 0.0598202296 
 0.0669082615 0.0621226835 0.0577675996 
 0.0653802166 0.0605720935 0.0562065715 
 0.0643271827 0.0595080603 0.0551386959 
 0.0637532417 0.0589320196 0.0545627625 
 0.0636589619 0.0588431199 0.0544765404 
 0.0640422437 0.0592391592 0.0548777765 
 0.0648985497 0.0601168081 0.0557644105 
 0.0662205199 0.0614711235 0.0571340160 
 0.0679970401 0.0632944169 0.0589825163 
 0.0702119028 0.0655745997 0.0613022797 
 0.0728422732 0.0682932141 0.0640797727 
 0.0758572422 0.0714234388 0.0672930551 
 0.0792167950 0.0749284408 0.0709095099 
 0.0828715200 0.0787604806 0.0748842804 
 0.0867633059 0.0828611268 0.0791598849 
 0.0908271170 0.0871627873 0.0836673518 
 0.0949937228 0.0915915135 0.0883289490 
 0.0991930415 0.0960707505 0.0930622341 
 0.1033576130 0.1005254743 0.0977848240 
 0.1074256846 0.1048860653 0.1024190979 
 0.1113434994 0.1090913443 0.1068960807 
 0.1150665694 0.1130904221 0.1111579907 
 0.1185599286 0.1168432887 0.1151592730 
 0.1217975403 0.1203203127 0.1188662680 
 0.1247611257 0.1235009686 0.1222558751 
 0.1274386990 0.1263721479 0.1253136470 
 0.1298230485 0.1289263668 0.1280317100 
 0.1319103329 0.1311600925 0.1304067960 
 0.1336988859 0.1330723141 0.1324385567 
 0.1351882612 0.1346634047 0.1341282207 
 0.1363785077 0.1359342645 0.1354775892 
 0.1372696433 0.1368857053 0.1364883214 
 0.1378612881 0.1375180273 0.1371614483 
 0.1381524184 0.1378307393 0.1374970567 
 0.1381412132 0.1378223860 0.1374940953 
 0.1378249738 0.1374904552 0.1371502723 
 0.1372001067 0.1368313566 0.1364620286 
 0.1362621746 0.1358404720 0.1354245903 
 0.1350060301 0.1345122985 0.1340321231 
 0.1334260623 0.1328407191 0.1322780292 
 0.1315166014 0.1308194568 0.1301554541 
 0.1292725394 0.1284427800 0.1276580837 
 0.1266902324 0.1257065414 0.1247813243 
 0.1237687432 0.1226096161 0.1215239447 
 0.1205114541 0.1191557717 0.1178902119 
 0.1169280169 0.1153559232 0.1138924529 
 0.1130365113 0.1112306030 0.1095538321 
 0.1088655567 0.1068123260 0.1049109453 
 0.1044559982 0.1021473759 0.1000156630 
 0.0998617050 0.0972964626 0.0949355784 
 0.0951490468 0.0923337552 0.0897525185 
 0.0903947845 0.0873440434 0.0845589091 
 0.0856824241 0.0824181852 0.0794522895 
 0.0810974578 0.0776474536 0.0745288018 
 0.0767222300 0.0731177270 0.0698768057 
 0.0726312830 0.0689045318 0.0655717607 
 0.0688879209 0.0650697216 0.0616731619 
 0.0655424120 0.0616601437 0.0582237744 
 0.0626318687 0.0587081893 0.0552508970 
 0.0601815142 0.0562337800 0.0527690480 
 0.0582068620 0.0542471900 0.0507833682 
 0.0567162878 0.0527521211 0.0492931116 
 0.0557135473 0.0517485661 0.0482947689 
 0.0551999036 0.0512351492 0.0477845472 
 0.0551756532 0.0512107653 0.0477600726 
 0.0556409297 0.0516754326 0.0482212630 
 0.0565957350 0.0526303251 0.0491703630 
 0.0580391940 0.0540769851 0.0506111364 
 0.0599680790 0.0560157415 0.0525472282 
 0.0623747126 0.0584434135 0.0549797398 
 0.0652444537 0.0613504668 0.0579041402 
 0.0685530864 0.0647179192 0.0613067756 
 0.0722645533 0.0685144470 0.0651614144 
 0.0763295510 0.0726942682 0.0694264442 
 0.0806854747 0.0771964116 0.0740434278 
 0.0852580306 0.0819458420 0.0789376440 
 0.0899645133 0.0868565877 0.0840209259 
 0.0947183634 0.0918365624 0.0891966037 
 0.0994342884 0.0967933309 0.0943658096 
 0.1040330891 0.1016398171 0.0994340230 
 0.1084454300 0.1062989861 0.1043166862 
 0.1126140937 0.1107068496 0.1089430244 
 0.1164946341 0.1148135913 0.1132577221 
 0.1200546696 0.1185830286 0.1172206225 
 0.1232722437 0.1219908913 0.1208049728 
 0.1261337168 0.1250224726 0.1239948594 
 0.1286315818 0.1276701348 0.1267824121 
 0.1307624695 0.1299310077 0.1291651939 
 0.1325254838 0.1318050601 0.1311440030 
 0.1339209058 0.1332936000 0.1327211632 
 0.1349492396 0.1343981776 0.1338992792 
 0.1356105422 0.1351198226 0.1346803782 
 0.1359039734 0.1354585383 0.1350653478 
 0.1358275075 0.1354129851 0.1350535903 
 0.1353777695 0.1349803031 0.1346428343 
 0.1345499768 0.1341560532 0.1338290745 
 0.1333379955 0.1329342802 0.1326066433 
 0.1317345439 0.1313077354 0.1309684499 
 0.1297316088 0.1292683265 0.1289064601 
 0.1273211647 0.1268078959 0.1264125226 
 0.1244963096 0.1239194476 0.1234796709 
 0.1212529288 0.1205989460 0.1201040299 
 0.1175919644 0.1168477639 0.1162874059 
 0.1135222735 0.1126757554 0.1120405300 
 0.1090638952 0.1081047457 0.1073867190 
 0.1042513233 0.1031719797 0.1023654571 
 0.0991361383 0.0979328119 0.0970351193 
 0.0937881900 0.0924617542 0.0914738963 
 0.0882945612 0.0868510689 0.0857780793 
 0.0827558802 0.0812065006 0.0800573235 
 0.0772801654 0.0756404376 0.0744272754 
 0.0719750988 0.0702635681 0.0690007653 
 0.0669401482 0.0651766175 0.0638792773 
 0.0622600448 0.0604637670 0.0591463634 
 0.0580007250 0.0561888509 0.0548640747 
 0.0542081492 0.0523946412 0.0510726278 
 0.0509097057 0.0491047875 0.0477927640 
 0.0481174447 0.0463275357 0.0450298305 
 0.0458322383 0.0440602492 0.0427785614 
 0.0440480704 0.0422939228 0.0410277422 
 0.0427559024 0.0410171525 0.0397642398 
 0.0419468009 0.0402192884 0.0389761604 
 0.0416142103 0.0398926908 0.0386550823 
 0.0417553553 0.0400341078 0.0387974075 
 0.0423718007 0.0406452202 0.0394048924 
 0.0434691839 0.0417323780 0.0404843879 
 0.0450561077 0.0433055152 0.0420467726 
 0.0471421634 0.0453761946 0.0441050231 
 0.0497350684 0.0479547448 0.0466713617 
 0.0528369901 0.0510465224 0.0497534895 
 0.0564402863 0.0546474920 0.0533500661 
 0.0605231330 0.0587395648 0.0574458506 
 0.0650457695 0.0632864230 0.0620072238 
 0.0699482675 0.0682307837 0.0669790737 
 0.0751506916 0.0734940685 0.0722840797 
 0.0805561595 0.0789791210 0.0778251416 
 0.0860566586 0.0845759505 0.0834910295 
 0.0915407225 0.0901696572 0.0891644613 
 0.0969015208 0.0956490400 0.0947310818 
 0.1020438196 0.1009142057 0.1000875611 
 0.1068886678 0.1058818672 0.1051473681 
 0.1113753638 0.1104877506 0.1098435351 
 0.1154609475 0.1146863071 0.1141285555 
 0.1191179243 0.1184484500 0.1179721473 
 0.1223310601 0.1217582228 0.1213578353 
 0.1250939802 0.1246092029 0.1242792099 
 0.1274060699 0.1270011971 0.1267364688 
 0.1292699311 0.1289375200 0.1287335598 
 0.1306894587 0.1304229345 0.1302760172 
 0.1316684850 0.1314622018 0.1313694417 
 0.1322098852 0.1320591307 0.1320185055 
 0.1323150325 0.1322160019 0.1322263567 
 0.1319835131 0.1319332703 0.1319943117 
 0.1312130461 0.1312094821 0.1313217708 
 0.1299995981 0.1300413896 0.1302063306 
 0.1283377280 0.1284242925 0.1286441165 
 0.1262212382 0.1263526798 0.1266304030 
 0.1236442485 0.1238212809 0.1241606241 
 0.1206028240 0.1208266557 0.1212318949 
 0.1170972688 0.1173694320 0.1178451538 
 0.1131351205 0.1134572288 0.1140079623 
 0.1087347186 0.1091081467 0.1097378606 
 0.1039289802 0.1043544776 0.1050659589 
 0.0987687211 0.0992459979 0.1000401724 
 0.0933246183 0.0938519718 0.0947272759 
 0.0876868586 0.0882609298 0.0892128799 
 0.0819618070 0.0825775508 0.0835986578 
 0.0762656782 0.0769165996 0.0779967181 
 0.0707160588 0.0713946981 0.0725218013 
 0.0654228422 0.0661214268 0.0672826806 
 0.0604803892 0.0611915243 0.0623744536 
 0.0559623584 0.0566796257 0.0578731558 
 0.0519198534 0.0526382281 0.0538334394 
 0.0483826623 0.0490987146 0.0502892428 
 0.0453627450 0.0460746450 0.0472567478 
 0.0428589017 0.0435662795 0.0447386467 
 0.0408616644 0.0415653825 0.0427287858 
 0.0393577376 0.0400596268 0.0412164945 
 0.0383336270 0.0390362173 0.0401901921 
 0.0377783305 0.0384845940 0.0396401049 
 0.0376851098 0.0383982158 0.0395600713 
 0.0380524100 0.0387754855 0.0399484783 
 0.0388839829 0.0396198657 0.0408083729 
 0.0401882283 0.0409392002 0.0421467599 
 0.0419767147 0.0427442079 0.0439730639 
 0.0442618203 0.0450460991 0.0462967178 
 0.0470534552 0.0478532920 0.0491238830 
 0.0503549321 0.0511673185 0.0524534183 
 0.0541582537 0.0549782065 0.0562724193 
 0.0584393647 0.0592599042 0.0605519072 
 0.0631542150 0.0639665864 0.0652435011 
 0.0682366639 0.0690308407 0.0702780162 
 0.0735991603 0.0743646069 0.0755667693 
 0.0791366688 0.0798632620 0.0810058742 
 0.0847335246 0.0854124738 0.0864830684 
 0.0902720597 0.0908966514 0.0918858858 
 0.0956413083 0.0962073423 0.0971095948 
 0.1007441154 0.1012499879 0.1020634400 
 0.1055015356 0.1059480118 0.1066742888 
 0.1098542298 0.1102440120 0.1108875379 
 0.1137613051 0.1140985175 0.1146657599 
 0.1171974611 0.1174871542 0.1179859041 
 0.1201493691 0.1203971076 0.1208358855 
 0.1226120324 0.1228235935 0.1232112166 
 0.1245855936 0.1247667742 0.1251120813 
 0.1260727993 0.1262293142 0.1265410238 
 0.1270771438 0.1272145933 0.1275012609 
 0.1276016140 0.1277254986 0.1279955426 
 0.1276479232 0.1277636866 0.1280254560 
 0.1272161346 0.1273292217 0.1275910846 
 0.1263046176 0.1264205351 0.1266909709 
 0.1249103331 0.1250347020 0.1253223805 
 0.1230295000 0.1231680868 0.1234819143 
 0.1206587395 0.1208174510 0.1211665597 
 0.1177968174 0.1179816390 0.1183752882 
 0.1144470796 0.1146639351 0.1151112922 
 0.1106205904 0.1108751044 0.1113848747 
 0.1063398094 0.1066369620 0.1072168528 
 0.1016423835 0.1019860709 0.1026421111 
 0.0965843392 0.0969768847 0.0977126689 
 0.0912417346 0.0916834339 0.0924994171 
 0.0857098308 0.0861986394 0.0870916526 
 0.0800992001 0.0806306716 0.0815938216 
 0.0745289031 0.0750964426 0.0761195004 
 0.0691177365 0.0697131578 0.0707834217 
 0.0639752180 0.0645895101 0.0656930023 
 0.0591941105 0.0598182663 0.0609410334 
 0.0548458217 0.0554715750 0.0566008560 
