11.8599133719 11.8592392885 11.8584590534 
 11.8600447555 11.8593793222 11.8586079399 
 11.8600952085 11.8594392232 11.8586775127 
 11.8600646242 11.8594188788 11.8586676468 
 11.8599530677 11.8593183778 11.8585784536 
 11.8597607911 11.8591380273 11.8584102978 
 11.8594882577 11.8588783768 11.8581638239 
 11.8591361728 11.8585402516 11.8578399907 
 11.8587055252 11.8581247958 11.8574401173 
 11.8581976392 11.8576335268 11.8569659397 
 11.8576142399 11.8570684040 11.8564196842 
 11.8569575357 11.8564319144 11.8558041565 
 11.8562303204 11.8557271796 11.8551228533 
 11.8554361007 11.8549580868 11.8543800992 
 11.8545792527 11.8541294511 11.8535812128 
 11.8536652132 11.8532472096 11.8527327053 
 11.8527007079 11.8523186519 11.8518425112 
 11.8516940158 11.8513526822 11.8509202456 
 11.8506552610 11.8503601009 11.8499774704 
 11.8495967088 11.8493538780 11.8490279373 
 11.8485330228 11.8483493678 11.8480877469 
 11.8474814095 11.8473643852 11.8471753393 
 11.8464615460 11.8464190331 11.8463112014 
 11.8454951664 11.8455351613 11.8455171790 
 11.8446051971 11.8447353620 11.8448153222 
 11.8438144045 11.8440415010 11.8442263048 
 11.8431436588 11.8434729281 11.8437676083 
 11.8426100753 11.8430446645 11.8434517994 
 11.8422253951 11.8427659357 11.8432852659 
 11.8419949426 11.8426393577 11.8432676805 
 11.8419173372 11.8426609076 11.8433922616 
 11.8419849412 11.8428206077 11.8436467050 
 11.8421848595 11.8431037047 11.8440145289 
 11.8425002445 11.8434920753 11.8444765512 
 11.8429116658 11.8439656204 11.8450122638 
 11.8433983691 11.8445034800 11.8456009656 
 11.8439393196 11.8450849885 11.8462225953 
 11.8445139931 11.8456903527 11.8468582785 
 11.8451029222 11.8463010833 11.8474906371 
 11.8456880364 11.8469002301 11.8481039229 
 11.8462528417 11.8474724753 11.8486840333 
 11.8467824863 11.8480041342 11.8492184569 
 11.8472637539 11.8484831013 11.8496961830 
 11.8476850135 11.8488987693 11.8501076000 
 11.8480361499 11.8492419417 11.8504443948 
 11.8483084897 11.8495047479 11.8506994643 
 11.8484947331 11.8496805714 11.8508668419 
 11.8485888976 11.8497639931 11.8509416429 
 11.8485862785 11.8497507527 11.8509200282 
 11.8484834286 11.8496377304 11.8507991884 
 11.8482781584 11.8494229495 11.8505773479 
 11.8479695594 11.8491056007 11.8502537900 
 11.8475580503 11.8486860889 11.8498289036 
 11.8470454485 11.8481661048 11.8493042529 
 11.8464350642 11.8475487196 11.8486826709 
 11.8457318196 11.8468385050 11.8479683768 
 11.8449423870 11.8460416751 11.8471671192 
 11.8440753423 11.8451662492 11.8462863408 
 11.8431413235 11.8442222258 11.8453353628 
 11.8421531785 11.8432217576 11.8443255788 
 11.8411260823 11.8421793081 11.8432706431 
 11.8400775920 11.8411117624 11.8421866293 
 11.8390276066 11.8400384549 11.8410921244 
 11.8379981919 11.8389810716 11.8400082120 
 11.8370132357 11.8379633799 11.8389582909 
 11.8360979074 11.8370107444 11.8379676739 
 11.8352779148 11.8361494084 11.8370629249 
 11.8345785757 11.8354055406 11.8362709176 
 11.8340237370 11.8348040833 11.8356176398 
 11.8336345969 11.8343674623 11.8351268047 
 11.8334284880 11.8341142389 11.8348183688 
 11.8334176965 11.8340578017 11.8347070790 
 11.8336084112 11.8342052139 11.8348011937 
 11.8339999353 11.8345563645 11.8351015450 
 11.8345843321 11.8351036014 11.8356011295 
 11.8353466755 11.8358320150 11.8362853972 
 11.8362660036 11.8367204603 11.8371333136 
 11.8373169122 11.8377432345 11.8381190998 
 11.8384715370 11.8388721370 11.8392143601 
 11.8397015582 11.8400785312 11.8403902014 
 11.8409798871 11.8413350596 11.8416189909 
 11.8422818339 11.8426168196 11.8428755569 
 11.8435857303 11.8439019790 11.8441378183 
 11.8448731002 11.8451719365 11.8453869497 
 11.8461285230 11.8464111749 11.8466072360 
 11.8473393257 11.8476069451 11.8477857555 
 11.8484952052 11.8487488834 11.8489119958 
 11.8495878473 11.8498286268 11.8499774671 
 11.8506105754 11.8508394603 11.8509753475 
 11.8515580466 11.8517760112 11.8519001754 
 11.8524259972 11.8526339931 11.8527475908 
 11.8532110333 11.8534099960 11.8535141238 
 11.8539104637 11.8541013171 11.8541970227 
 11.8545221660 11.8547058257 11.8547941161 
 11.8550444811 11.8552218560 11.8553037042 
 11.8554761305 11.8556481226 11.8557244708 
 11.8558161524 11.8559836547 11.8560554156 
 11.8560638523 11.8562277445 11.8562958004 
 11.8562187670 11.8563799095 11.8564451085 
 11.8562806387 11.8564398643 11.8565030146 
 11.8562493992 11.8564075029 11.8564693650 
 11.8561251625 11.8562828893 11.8563441656 
 11.8559082262 11.8560662568 11.8561275797 
 11.8555990803 11.8557580156 11.8558199331 
 11.8551984256 11.8553587684 11.8554217284 
 11.8547071995 11.8548693351 11.8549336678 
 11.8541266121 11.8542907866 11.8543566848 
 11.8534581919 11.8536244897 11.8536919878 
 11.8527038437 11.8528721620 11.8529411134 
 11.8518659205 11.8520359427 11.8521059958 
 11.8509473117 11.8511184789 11.8511890511 
 11.8499515516 11.8501230320 11.8501932826 
 11.8488829532 11.8490536092 11.8491224112 
 11.8477467708 11.8479151248 11.8479810349 
 11.8465493998 11.8467135974 11.8467748252 
 11.8452986155 11.8454563876 11.8455107646 
 11.8440038571 11.8441524820 11.8441974299 
 11.8426765548 11.8428128206 11.8428453222 
 11.8413304869 11.8414506600 11.8414672332 
 11.8399821422 11.8400819450 11.8400786252 
 11.8386510292 11.8387256378 11.8386979748 
 11.8373598407 11.8374039151 11.8373469937 
 11.8361343370 11.8361421013 11.8360505996 
 11.8350027806 11.8349681729 11.8348364742 
 11.8339947689 11.8339116777 11.8337340528 
 11.8331394038 11.8330019951 11.8327728653 
 11.8324629219 11.8322660412 11.8319803184 
 11.8319861293 11.8317257371 11.8313792171 
 11.8317221461 11.8313957228 11.8309854833 
 11.8316749571 11.8312818022 11.8308065400 
 11.8318390800 11.8313804391 11.8308406744 
 11.8322003903 11.8316793676 11.8310774584 
 11.8327378701 11.8321591307 11.8314990764 
 11.8334258775 11.8327951949 11.8320822586 
 11.8342364886 11.8335602248 11.8328004491 
 11.8351415418 11.8344261556 11.8336258648 
 11.8361141713 11.8353658229 11.8345311923 
 11.8371297827 11.8363540643 11.8354908033 
 11.8381665378 11.8373683269 11.8364814858 
 11.8392054765 11.8383888883 11.8374827736 
 11.8402304027 11.8393988112 11.8384769813 
 11.8412276413 11.8403837421 11.8394490559 
 11.8421857404 11.8413316337 11.8403863278 
 11.8430951641 11.8422324447 11.8412782227 
 11.8439480040 11.8430778487 11.8421159713 
 11.8447377195 11.8438609670 11.8428923369 
 11.8454589104 11.8445761328 11.8436013711 
 11.8461071227 11.8452186871 11.8442381996 
 11.8466786834 11.8457848040 11.8447988384 
 11.8471705611 11.8462713430 11.8452800366 
 11.8475802482 11.8466757242 11.8456791438 
 11.8479056633 11.8469958236 11.8459939983 
 11.8481450684 11.8472298857 11.8462228340 
 11.8482970016 11.8473764510 11.8463642027 
 11.8483602213 11.8474342972 11.8464169107 
 11.8483336626 11.8474023918 11.8463799690 
 11.8482164037 11.8472798565 11.8462525538 
 11.8480076431 11.8470659419 11.8460339797 
 11.8477066860 11.8467600128 11.8457236828 
 11.8473129409 11.8463615435 11.8453212153 
 11.8468259271 11.8458701247 11.8448262510 
 11.8462452921 11.8452854803 11.8442386032 
 11.8455708415 11.8446074986 11.8435582551 
 11.8448025820 11.8438362754 11.8427854051 
 11.8439407799 11.8429721751 11.8419205298 
 11.8429860374 11.8420159088 11.8409644650 
 11.8419393904 11.8409686363 11.8399185120 
 11.8408024320 11.8398320941 11.8387845704 
 11.8395774675 11.8386087552 11.8375653045 
 11.8382677061 11.8373020280 11.8362643482 
 11.8368774962 11.8359164976 11.8348865546 
 11.8354126101 11.8344582178 11.8334382929 
 11.8338805818 11.8329350530 11.8319277953 
 11.8322910963 11.8313570689 11.8303655450 
 11.8306564180 11.8297369542 11.8287646868 
 11.8289918300 11.8280904413 11.8271414212 
 11.8273160288 11.8264366647 11.8255153153 
 11.8256513878 11.8247983667 11.8239094373 
 11.8240239714 11.8232018324 11.8223501997 
 11.8224631693 11.8216764347 11.8208668076 
 11.8210008540 11.8202537138 11.8194902635 
 11.8196700559 11.8189660169 11.8182519875 
 11.8185032901 11.8178448551 11.8171822309 
 11.8175307901 11.8169192375 11.8163085377 
 11.8167789413 11.8162142483 11.8156544876 
 11.8162691247 11.8157500362 11.8152388437 
 11.8160170191 11.8155412310 11.8150750860 
 11.8160322699 11.8155966746 11.8151712070 
 11.8163183576 11.8159193082 11.8155296152 
 11.8168725199 11.8165060794 11.8161470298 
 11.8176856701 11.8173478285 11.8170143351 
 11.8187423611 11.8184292136 11.8181164643 
 11.8200209533 11.8197288356 11.8194324729 
 11.8214941803 11.8212197610 11.8209360014 
 11.8231302566 11.8228705865 11.8225962699 
 11.8248945101 11.8246470314 11.8243796045 
 11.8267513281 11.8265138526 11.8262512994 
 11.8286660763 11.8284367444 11.8281774875 
 11.8306066679 11.8303839016 11.8301266993 
 11.8325445957 11.8323270536 11.8320709119 
 11.8344554107 11.8342419511 11.8339860565 
 11.8363187511 11.8361084029 11.8358520786 
 11.8381180718 11.8379100134 11.8376526922 
 11.8398402157 11.8396337581 11.8393749678 
 11.8414749273 11.8412695023 11.8410088579 
 11.8430143764 11.8428095256 11.8425467254 
 11.8444527234 11.8442480893 11.8439829125 
 11.8457857412 11.8455810591 11.8453133632 
 11.8470104952 11.8468055852 11.8465353036 
 11.8481250768 11.8479198363 11.8476469747 
 11.8491283838 11.8489227804 11.8486474126 
 11.8500199404 11.8498140049 11.8495362681 
 11.8507997505 11.8505935698 11.8503136593 
 11.8514681776 11.8512618883 11.8509800519 
 11.8520258475 11.8518196296 11.8515361610 
 11.8524735698 11.8522676397 11.8519828728 
 11.8528122748 11.8526068794 11.8523211815 
 11.8530429648 11.8528383751 11.8525521401 
 11.8531666775 11.8529631824 11.8526768241 
 11.8531844614 11.8529823614 11.8526963063 
 11.8530973622 11.8528969622 11.8526116425 
 11.8529064191 11.8527080226 11.8524238684 
 11.8526126730 11.8524165744 11.8521340062 
 11.8522171848 11.8520236622 11.8517430829 
 11.8517210648 11.8515303726 11.8512521590 
 11.8511255145 11.8509378750 11.8506623694 
 11.8504318810 11.8502474759 11.8499749776 
 11.8496417259 11.8494606878 11.8491914442 
 11.8487569121 11.8485793150 11.8483135128 
 11.8477797093 11.8476055592 11.8473433161 
 11.8467129252 11.8465421503 11.8462835069 
 11.8455600644 11.8453925054 11.8451374179 
 11.8443255243 11.8441609242 11.8439092578 
 11.8430148314 11.8428528256 11.8426043491 
 11.8416349273 11.8414750340 11.8412294153 
 11.8401945081 11.8400361177 11.8397929201 
 11.8387044179 11.8385467830 11.8383054615 
 11.8371780878 11.8370203117 11.8367802078 
 11.8356319956 11.8354730189 11.8352333506 
 11.8340860918 11.8339246753 11.8336845194 
 11.8325641019 11.8323988049 11.8321570654 
 11.8310935705 11.8309227229 11.8306780817 
 11.8297054800 11.8295271505 11.8292779997 
 11.8284332884 11.8282452552 11.8279896189 
 11.8273113144 11.8271110519 11.8268465172 
 11.8263725603 11.8261572613 11.8258809499 
 11.8256462481 11.8254129015 11.8251215162 
 11.8251554595 11.8249009962 11.8245909654 
 11.8249152417 11.8246367481 11.8243044698 
 11.8249314101 11.8246263869 11.8242685466 
 11.8252001282 11.8248667567 11.8244806698 
 11.8257082626 11.8253456245 11.8249295382 
 11.8264344744 11.8260426714 11.8255959590 
 11.8273509613 11.8269310962 11.8264542960 
 11.8284256647 11.8279796845 11.8274743711 
 11.8296246410 11.8291550797 11.8286236040 
 11.8309142473 11.8304239330 11.8298691001 
 11.8322628596 11.8317546478 11.8311794059 
 11.8336419909 11.8331185643 11.8325257575 
 11.8350268345 11.8344905803 11.8338827867 
 11.8363963548 11.8358493121 11.8352287620 
 11.8377330821 11.8371769388 11.8365454960 
 11.8390227444 11.8384588666 11.8378180500 
 11.8402538384 11.8396833157 11.8390343438 
 11.8414171998 11.8408408962 11.8401847402 
 11.8425056076 11.8419242109 11.8412616489 
 11.8435134349 11.8429275020 11.8422591691 
 11.8444363511 11.8438463467 11.8431727789 
 11.8452710712 11.8446774004 11.8439990707 
 11.8460151472 11.8454181816 11.8447355300 
 11.8466667955 11.8460668938 11.8453803508 
 11.8472247552 11.8466222789 11.8459322828 
 11.8476881709 11.8470834954 11.8463905053 
 11.8480564968 11.8474500194 11.8467545242 
 11.8483294187 11.8477215635 11.8470240869 
 11.8485067917 11.8478980114 11.8471991147 
 11.8485885908 11.8479793670 11.8472796487 
 11.8485748741 11.8479657151 11.8472658097 
 11.8484657574 11.8478571951 11.8471577686 
 11.8482614003 11.8476539848 11.8469557300 
 11.8479620016 11.8473562954 11.8466599257 
 11.8475678073 11.8469643782 11.8462706202 
 11.8470791287 11.8464785415 11.8457881275 
 11.8464963722 11.8458991807 11.8452128406 
 11.8458200824 11.8452268210 11.8445452744 
 11.8450509995 11.8444621747 11.8437861242 
 11.8441901326 11.8436062160 11.8429363414 
 11.8432388536 11.8426602760 11.8419972304 
 11.8421990132 11.8416261604 11.8409705700 
 11.8410730849 11.8405062974 11.8398587634 
 11.8398643430 11.8393039178 11.8386650239 
 11.8385770794 11.8380232761 11.8373935993 
 11.8372168652 11.8366699163 11.8360500422 
 11.8357908632 11.8352509860 11.8346415262 
 11.8343081881 11.8337755976 11.8331772061 
 11.8327803095 11.8322552260 11.8316686071 
 11.8312214720 11.8307041152 11.8301300131 
 11.8296490852 11.8291396440 11.8285787974 
 11.8280840065 11.8275825661 11.8270356112 
 11.8265505993 11.8260570128 11.8255243162 
 11.8250764297 11.8245901256 11.8240715415 
 11.8236914765 11.8232112116 11.8227057814 
 11.8224268010 11.8219503973 11.8214560369 
 11.8213127589 11.8208368885 11.8203501380 
 11.8203769889 11.8198970788 11.8194129933 
 11.8196424986 11.8191528124 11.8186650470 
 11.8191261400 11.8186200524 11.8181211522 
 11.8188376377 11.8183080752 11.8177899369 
 11.8187791840 11.8182191713 11.8176736147 
 11.8189455264 11.8183487630 11.8177681392 
 11.8193244617 11.8186858457 11.8180636054 
 11.8198976830 11.8192137031 11.8185448539 
 11.8206419461 11.8199108806 11.8191922690 
 11.8215305010 11.8207523944 11.8199827747 
 11.8225346779 11.8217111110 11.8208910003 
 11.8236254584 11.8227591750 11.8218905352 
 11.8247748548 11.8238693301 11.8229551518 
 11.8259569604 11.8250159927 11.8240598660 
 11.8271486173 11.8261760004 11.8251817383 
 11.8283297235 11.8273290221 11.8263003762 
 11.8294832546 11.8284576790 11.8273981569 
 11.8305950911 11.8295474512 11.8284602234 
 11.8316537338 11.8305864493 11.8294743243 
 11.8326499710 11.8315651153 11.8304305611 
 11.8335765411 11.8324759018 11.8313210933 
 11.8344278144 11.8333129588 11.8321398382 
 11.8351995061 11.8340718454 11.8328821845 
 11.8358884265 11.8347492728 11.8335447325 
 11.8364922656 11.8353428820 11.8341250654 
 11.8370094112 11.8358510532 11.8346215511 
 11.8374387965 11.8362727452 11.8350331731 
 11.8377797718 11.8366073605 11.8353593893 
 11.8380320003 11.8368546338 11.8356000127 
 11.8381953715 11.8370145408 11.8357551152 
 11.8382699323 11.8370872245 11.8358249486 
 11.8382558335 11.8370729380 11.8358098834 
 11.8381532901 11.8369720018 11.8357103639 
 11.8379625548 11.8367847760 11.8355268771 
 11.8376839051 11.8365116454 11.8352599378 
 11.8373176431 11.8361530195 11.8349100872 
 11.8368641096 11.8357093463 11.8344779084 
 11.8363237119 11.8351811423 11.8339640574 
 11.8356969695 11.8345690397 11.8333693130 
 11.8349845764 11.8338738526 11.8326946464 
 11.8341874857 11.8330966648 11.8319413141 
 11.8333070168 11.8322389429 11.8311109748 
 11.8323449911 11.8313026765 11.8302058354 
 11.8313038977 11.8302905495 11.8292288247 
 11.8301870938 11.8292061427 11.8281837980 
 11.8289990394 11.8280541692 11.8270757664 
 11.8277455654 11.8268407349 11.8259111441 
 11.8264341655 11.8255736129 11.8246979951 
 11.8250742945 11.8242625076 11.8234462512 
 11.8236776382 11.8229192712 11.8221678611 
 11.8222583068 11.8215580191 11.8208768156 
 11.8208328829 11.8201950806 11.8195889963 
 11.8194202513 11.8188487237 11.8183218021 
 11.8180411470 11.8175386151 11.8170935429 
 11.8167174024 11.8162850269 11.8159226416 
 11.8154709416 11.8151078651 11.8148267370 
 11.8143226451 11.8140256529 11.8138218152 
 11.8132912557 11.8130546203 11.8129214950 
 11.8123924907 11.8122080262 11.8121365495 
 11.8116384631 11.8114957722 11.8114746899 
 11.8110374320 11.8109242989 11.8109405782 
 11.8105938303 11.8104967011 11.8105360056 
 11.8103084784 11.8102129816 11.8102601663 
 11.8101788967 11.8100703647 11.8101099632 
 11.8101996456 11.8100636188 11.8100803066 
 11.8103626568 11.8101853552 11.8101643834 
 11.8106575465 11.8104262992 11.8103538917 
 11.8110719213 11.8107755406 11.8106392501 
 11.8115916982 11.8112207832 11.8110097934 
 11.8122014615 11.8117486115 11.8114539733 
 11.8128848690 11.8123447907 11.8119595768 
 11.8136251056 11.8129946054 11.8125139721 
 11.8144053657 11.8136832313 11.8131043814 
 11.8152093311 11.8143961190 11.8137181743 
 11.8160216045 11.8151193646 11.8143431634 
 11.8168280655 11.8158400376 11.8149678828 
 11.8176161236 11.8165464401 11.8155818280 
 11.8183748627 11.8172282844 11.8161756407 
 11.8190950821 11.8178767833 11.8167412282 
 11.8197692522 11.8184846615 11.8172718169 
 11.8203914076 11.8190461007 11.8177619441 
 11.8209569973 11.8195566360 11.8182073998 
 11.8214627142 11.8200130205 11.8186051310 
 11.8219063179 11.8204130743 11.8189531217 
 11.8222864611 11.8207555280 11.8192502607 
 11.8226025287 11.8210398719 11.8194962067 
 11.8228544926 11.8212662159 11.8196912586 
 11.8230427845 11.8214351643 11.8198362358 
 11.8231681895 11.8215477083 11.8199323734 
 11.8232317584 11.8216051367 11.8199812324 
 11.8232347408 11.8216089664 11.8199846291 
 11.8231785373 11.8215608922 11.8199445822 
 11.8230646725 11.8214627561 11.8198632784 
 11.8228947858 11.8213165362 11.8197430567 
 11.8226706438 11.8211243549 11.8195864097 
 11.8223941709 11.8208885042 11.8193960008 
 11.8220674989 11.8206114893 11.8191746946 
 11.8216930349 11.8202960850 11.8189255967 
 11.8212735442 11.8199454032 11.8186520970 
 11.8208122429 11.8195629631 11.8183579088 
 11.8203128959 11.8191527570 11.8180470940 
 11.8197799062 11.8187192985 11.8177240630 
 11.8192183847 11.8182676401 11.8173935372 
 11.8186341817 11.8178033447 11.8170604649 
 11.8180338622 11.8173323988 11.8167298863 
 11.8174246093 11.8168610612 11.8164067495 
 11.8168140461 11.8163956479 11.8160956932 
 11.8162099787 11.8159422707 11.8158008170 
 11.8156200796 11.8155065547 11.8155254697 
 11.8150515424 11.8150933702 11.8152720832 
 11.8145107508 11.8147066120 11.8150420736 
 11.8140030032 11.8143490531 11.8148358187 
 11.8135323233 11.8140222850 11.8146527069 
 11.8131013712 11.8137267396 11.8144912417 
 11.8127114516 11.8134617785 11.8143491805 
 11.8123626011 11.8132258275 11.8142236856 
 11.8120537291 11.8130165321 11.8141114714 
 11.8117827886 11.8128309162 11.8140089335 
 11.8115469533 11.8126655303 11.8139122576 
 11.8113427887 11.8125165828 11.8138175061 
 11.8111664057 11.8123800522 11.8137206869 
 11.8110135968 11.8122517813 11.8136178088 
 11.8108799522 11.8121275592 11.8135049295 
 11.8107609610 11.8120031924 11.8133782013 
 11.8106520999 11.8118745718 11.8132339180 
 11.8105489124 11.8117377376 11.8130685681 
 11.8104470827 11.8115889452 11.8128788933 
 11.8103425048 11.8114247324 11.8126619554 
 11.8102313482 11.8112419879 11.8124152102 
 11.8101101196 11.8110380203 11.8121365845 
 11.8099757184 11.8108106231 11.8118245559 
 11.8098254858 11.8105581339 11.8114782275 
 11.8096572438 11.8102794820 11.8110973935 
 11.8094693231 11.8099742221 11.8106825902 
