0.1186900240 0.1221622458 0.1252429358 
 0.1174039975 0.1210477199 0.1242830072 
 0.1162790614 0.1200738103 0.1234459265 
 0.1153409566 0.1192629526 0.1227511568 
 0.1146109151 0.1186335528 0.1222145269 
 0.1141048622 0.1181992985 0.1218476527 
 0.1138328059 0.1179686257 0.1216574863 
 0.1137984423 0.1179443703 0.1216460226 
 0.1139989935 0.1181236249 0.1218101802 
 0.1144252803 0.1184978045 0.1221418628 
 0.1150620242 0.1190529171 0.1226281975 
 0.1158883639 0.1197700230 0.1232519344 
 0.1168785594 0.1206258562 0.1239919815 
 0.1180028503 0.1215935717 0.1248240441 
 0.1192284192 0.1226435745 0.1257213271 
 0.1205204048 0.1237443814 0.1266552602 
 0.1218429052 0.1248634637 0.1275962039 
 0.1231599107 0.1259680263 0.1285140982 
 0.1244361166 0.1270256825 0.1293790274 
 0.1256375801 0.1280050009 0.1301616791 
 0.1267322025 0.1288759113 0.1308336904 
 0.1276900386 0.1296099728 0.1313678835 
 0.1284834495 0.1301805160 0.1317383994 
 0.1290871259 0.1305626836 0.1319207490 
 0.1294780189 0.1307333937 0.1318918004 
 0.1296352126 0.1306712578 0.1316297278 
 0.1295397769 0.1303564818 0.1311139478 
 0.1291746343 0.1297707837 0.1303250750 
 0.1285244762 0.1288973629 0.1292449335 
 0.1275757662 0.1277209625 0.1278566724 
 0.1263168723 0.1262280772 0.1261450452 
 0.1247383774 0.1244073640 0.1240969242 
 0.1228336183 0.1222503225 0.1217021303 
 0.1205995019 0.1197523025 0.1189546447 
 0.1180376240 0.1169138687 0.1158542391 
 0.1151556745 0.1137425005 0.1124084869 
 0.1119690467 0.1102545111 0.1086350052 
 0.1085024728 0.1064769590 0.1045636378 
 0.1047914178 0.1024492044 0.1002381421 
 0.1008828877 0.0982236841 0.0957168641 
 0.0968353047 0.0938654893 0.0910719206 
 0.0927171926 0.0894504771 0.0863866252 
 0.0886046170 0.0850619236 0.0817512611 
 0.0845775918 0.0807860715 0.0772577297 
 0.0807159249 0.0767072263 0.0729939343 
 0.0770951256 0.0729031942 0.0690388543 
 0.0737829921 0.0694417680 0.0654590813 
 0.0708373184 0.0663786989 0.0623072052 
 0.0683048932 0.0637572325 0.0596219995 
 0.0662216831 0.0616089694 0.0574300127 
 0.0646138893 0.0599556082 0.0557479936 
 0.0634994666 0.0588110652 0.0545855683 
 0.0628896931 0.0581835098 0.0539476787 
 0.0627904483 0.0580769578 0.0538364338 
 0.0632029548 0.0584921838 0.0542521563 
 0.0641238512 0.0594268304 0.0551935178 
 0.0655445728 0.0608746887 0.0566567438 
 0.0674501268 0.0628242336 0.0586339559 
 0.0698174650 0.0652566035 0.0611108217 
 0.0726137679 0.0681433442 0.0640638146 
 0.0757950475 0.0714443538 0.0674575291 
 0.0793055080 0.0751065469 0.0712426270 
 0.0830780469 0.0790637381 0.0753550219 
 0.0870361036 0.0832380923 0.0797168001 
 0.0910967895 0.0875431939 0.0842390747 
 0.0951749351 0.0918884124 0.0888265422 
 0.0991874515 0.0961839140 0.0933830697 
 0.1030573296 0.1003454936 0.0978173646 
 0.1067167020 0.1042984712 0.1020477716 
 0.1101086387 0.1079801585 0.1060055109 
 0.1131876403 0.1113407632 0.1096360969 
 0.1159190379 0.1143429270 0.1128990919 
 0.1182776449 0.1169602922 0.1157666345 
 0.1202460357 0.1191755541 0.1182212814 
 0.1218127676 0.1209783956 0.1202536510 
 0.1229707683 0.1223635906 0.1218602266 
 0.1237160154 0.1233294358 0.1230415250 
 0.1240465550 0.1238765761 0.1238007111 
 0.1239618642 0.1240072196 0.1241426561 
 0.1234625394 0.1237247127 0.1240733951 
 0.1225502944 0.1230334394 0.1235999283 
 0.1212282656 0.1219390185 0.1227303220 
 0.1195016277 0.1204487882 0.1214740767 
 0.1173785296 0.1185725699 0.1198427430 
 0.1148713364 0.1163236972 0.1178507662 
 0.1119981208 0.1137202646 0.1155165193 
 0.1087842790 0.1107865010 0.1128634551 
 0.1052640573 0.1075541064 0.1099212543 
 0.1014817015 0.1040633282 0.1067268003 
 0.0974918955 0.1003635110 0.1033247738 
 0.0933591948 0.0965128680 0.0997676589 
 0.0891562932 0.0925773076 0.0961150060 
 0.0849611794 0.0886283067 0.0924319015 
 0.0808534979 0.0847400188 0.0887867455 
 0.0769106332 0.0809859896 0.0852485846 
 0.0732041207 0.0774359532 0.0818843556 
 0.0697969138 0.0741531722 0.0787564158 
 0.0667418307 0.0711926541 0.0759206766 
 0.0640812468 0.0686003855 0.0734255146 
 0.0618478604 0.0664135199 0.0713114793 
 0.0600662071 0.0646612988 0.0696116697 
 0.0587545384 0.0633663999 0.0683525529 
 0.0579266993 0.0625463878 0.0675549582 
 0.0575937050 0.0622149785 0.0672349843 
 0.0577647875 0.0623828827 0.0674045982 
 0.0584477607 0.0630580627 0.0680717592 
 0.0596486095 0.0642453075 0.0692399786 
 0.0613702785 0.0659451059 0.0709073042 
 0.0636107117 0.0681518922 0.0730648178 
 0.0663603119 0.0708518552 0.0756948486 
 0.0695991328 0.0740206335 0.0787692176 
 0.0732942723 0.0776213481 0.0822479216 
 0.0773980630 0.0816034971 0.0860786919 
 0.0818476663 0.0859031978 0.0901977905 
 0.0865665240 0.0904450805 0.0945322047 
 0.0914677760 0.0951458057 0.0990031164 
 0.0964592939 0.0999187952 0.1035302130 
 0.1014495537 0.1046794495 0.1080361928 
 0.1063533449 0.1093499967 0.1124507744 
 0.1110963798 0.1138632418 0.1167136573 
 0.1156181994 0.1181647870 0.1207761578 
 0.1198732206 0.1222136724 0.1246015378 
 0.1238301741 0.1259816965 0.1281642770 
 0.1274704230 0.1294518473 0.1314486567 
 0.1307857089 0.1326163021 0.1344470268 
 0.1337757921 0.1354743743 0.1371580554 
 0.1364463023 0.1380306589 0.1395851581 
 0.1388069660 0.1402935070 0.1417352065 
 0.1408702553 0.1422738592 0.1436175344 
 0.1426504250 0.1439844075 0.1452432167 
 0.1441628667 0.1454390254 0.1466245704 
 0.1454237002 0.1466523973 0.1477748204 
 0.1464495261 0.1476397857 0.1487078801 
 0.1472572816 0.1484168856 0.1494382061 
 0.1478641524 0.1489997272 0.1499806944 
 0.1482875115 0.1494046034 0.1503505965 
 0.1485448632 0.1496480007 0.1505634413 
 0.1486537782 0.1497465244 0.1506349505 
 0.1486318119 0.1497168091 0.1505809428 
 0.1484964012 0.1495754111 0.1504172218 
 0.1482647359 0.1493386793 0.1501594455 
 0.1479536064 0.1490226053 0.1498229775 
 0.1475792268 0.1486426538 0.1494227198 
 0.1471570388 0.1482135756 0.1489729317 
 0.1467015000 0.1477492078 0.1484870350 
 0.1462258640 0.1472622668 0.1479774150 
 0.1457419593 0.1467641416 0.1474552183 
 0.1452599764 0.1462646926 0.1469301587 
 0.1447882716 0.1457720666 0.1464103343 
 0.1443331959 0.1452925327 0.1459020647 
 0.1438989571 0.1448303478 0.1454097550 
 0.1434875209 0.1443876557 0.1449357891 
 0.1430985542 0.1439644239 0.1444804598 
 0.1427294127 0.1435584206 0.1440419337 
 0.1423751712 0.1431652292 0.1436162542 
 0.1420286930 0.1427782998 0.1431973785 
 0.1416807324 0.1423890318 0.1427772461 
 0.1413200641 0.1419868827 0.1423458738 
 0.1409336295 0.1415594949 0.1418914700 
 0.1405066935 0.1410928341 0.1414005630 
 0.1400230014 0.1405713316 0.1408581357 
 0.1394649290 0.1399780233 0.1402477601 
 0.1388136204 0.1392946799 0.1395517263 
 0.1380491075 0.1385019226 0.1387511610 
 0.1371504097 0.1375793243 0.1378261343 
 0.1360956155 0.1365054946 0.1367557533 
 0.1348619511 0.1352581562 0.1355182496 
 0.1334258520 0.1338142252 0.1340910713 
 0.1317630619 0.1321499190 0.1324510027 
 0.1298488030 0.1302409341 0.1305743493 
 0.1276580840 0.1280627548 0.1284372446 
 0.1251662387 0.1255911822 0.1260161639 
 0.1223498186 0.1228032006 0.1232887487 
 0.1191879783 0.1196783125 0.1202350686 
 0.1156644880 0.1162004709 0.1168394376 
 0.1117704482 0.1123606837 0.1130928588 
 0.1075076585 0.1081602470 0.1089960619 
 0.1028923759 0.1036143652 0.1045629212 
 0.0979589183 0.0987556513 0.0998237957 
 0.0927622933 0.0936367342 0.0948280900 
 0.0873788831 0.0883310558 0.0896451841 
 0.0819043645 0.0829310557 0.0843629696 
 0.0764485576 0.0775434130 0.0790836317 
 0.0711277045 0.0722817657 0.0739169909 
 0.0660554952 0.0672581098 0.0689724516 
 0.0613346132 0.0625745479 0.0643510779 
 0.0570504419 0.0583169832 0.0601393123 
 0.0532679095 0.0545517568 0.0564053565 
 0.0500315626 0.0513253969 0.0531984802 
 0.0473682129 0.0486669142 0.0505508181 
 0.0452911164 0.0465916720 0.0484807866 
 0.0438046186 0.0451058021 0.0469971505 
 0.0429084214 0.0442103208 0.0461029049 
 0.0426009109 0.0439043729 0.0457983811 
 0.0428812409 0.0441872722 0.0460832191 
 0.0437500339 0.0450591881 0.0469570331 
 0.0452086599 0.0465204323 0.0484187177 
 0.0472571243 0.0485693867 0.0504644471 
 0.0498906947 0.0511992221 0.0530845421 
 0.0530955647 0.0543937313 0.0562595581 
 0.0568441063 0.0581228462 0.0599561824 
 0.0610905586 0.0623386803 0.0641237692 
 0.0657682236 0.0669731269 0.0686924750 
 0.0707892345 0.0719379923 0.0735738609 
 0.0760475753 0.0771282410 0.0786644017 
 0.0814252894 0.0824282018 0.0838516451 
 0.0868009084 0.0877197427 0.0890220138 
 0.0920584503 0.0928908251 0.0940687484 
 0.0970951874 0.0978427569 0.0988984773 
 0.1018268343 0.1024949303 0.1034353706 
 0.1061896314 0.1067866114 0.1076225577 
 0.1101396247 0.1106761084 0.1114211656 
 0.1136499712 0.1141381199 0.1148077348 
 0.1167072523 0.1171601883 0.1177708618 
 0.1193076352 0.1197390382 0.1203077735 
 0.1214534381 0.1218773138 0.1224212910 
 0.1231503728 0.1235809661 0.1241174031 
 0.1244055211 0.1248573360 0.1254034896 
 0.1252259745 0.1257138679 0.1262871266 
 0.1256180150 0.1261573342 0.1267753669 
 0.1255867136 0.1261934534 0.1268743839 
 0.1251358527 0.1258268113 0.1265893933 
 0.1242681197 0.1250610293 0.1259247981 
 0.1229855634 0.1238991659 0.1248845387 
 0.1212903396 0.1223443677 0.1234726551 
 0.1191857938 0.1204008069 0.1216940906 
 0.1166779280 0.1180749445 0.1195557660 
 0.1137772640 0.1153771323 0.1170679380 
 0.1105010447 0.1123235122 0.1142458130 
 0.1068756012 0.1089380814 0.1111113175 
 0.1029385734 0.1052546799 0.1076948403 
 0.0987405461 0.1013185476 0.1040366684 
 0.0943455973 0.0971870348 0.1001877822 
 0.0898303273 0.0929290822 0.0962096809 
 0.0852811677 0.0886232492 0.0921730176 
 0.0807901442 0.0843543538 0.0881550287 
 0.0764496667 0.0802091163 0.0842360055 
 0.0723472051 0.0762714709 0.0804952916 
 0.0685607551 0.0726183072 0.0770074182 
 0.0651557880 0.0693162929 0.0738389538 
 0.0621839895 0.0664201488 0.0710464612 
 0.0596836831 0.0639724037 0.0686756878 
 0.0576815210 0.0620043620 0.0667618530 
 0.0561948818 0.0605378399 0.0653307139 
 0.0552344126 0.0595871783 0.0644000029 
 0.0548062572 0.0591610955 0.0639808464 
 0.0549136415 0.0592640423 0.0640788403 
 0.0555576176 0.0598968464 0.0646945685 
 0.0567368790 0.0610565454 0.0658234578 
 0.0584466564 0.0627354231 0.0674549881 
 0.0606768066 0.0649193765 0.0695713918 
 0.0634093331 0.0675858690 0.0721460972 
 0.0666157217 0.0707018540 0.0751422798 
 0.0702546151 0.0742221567 0.0785119479 
 0.0742704375 0.0780888339 0.0821959786 
 0.0785935377 0.0822319448 0.0861253978 
 0.0831422023 0.0865719278 0.0902239699 
 0.0878265086 0.0910234348 0.0944118679 
 0.0925535339 0.0955001102 0.0986099217 
 0.0972330690 0.0999195481 0.1027437932 
 0.1017828537 0.1042076225 0.1067474470 
 0.1061325038 0.1083015660 0.1105654745 
 0.1102256763 0.1121515067 0.1141541104 
 0.1140204560 0.1157205234 0.1174810473 
 0.1174883002 0.1189835427 0.1205243460 
 0.1206120552 0.1219255194 0.1232708070 
 0.1233835684 0.1245393301 0.1257141484 
 0.1258013148 0.1268237150 0.1278532499 
 0.1278683031 0.1287814750 0.1296906235 
 0.1295903897 0.1304180221 0.1312311821 
 0.1309750178 0.1317402920 0.1324813096 
 0.1320303426 0.1327559824 0.1334482029 
 0.1327646678 0.1334730584 0.1341394350 
 0.1331861242 0.1338994615 0.1345626917 
 0.1333025248 0.1340429730 0.1347256388 
 0.1331213531 0.1339111929 0.1346358892 
 0.1326498559 0.1335116095 0.1343010512 
 0.1318952261 0.1328517485 0.1337288438 
 0.1308648771 0.1319393978 0.1329272785 
 0.1295668119 0.1307829109 0.1319049051 
 0.1280100976 0.1293915932 0.1306711245 
 0.1262054501 0.1277761754 0.1292365691 
 0.1241659242 0.1259493674 0.1276135450 
 0.1219076855 0.1239264756 0.1258165222 
 0.1194508139 0.1217260480 0.1238626463 
 0.1168200609 0.1193704874 0.1217722277 
 0.1140454532 0.1168865562 0.1195691517 
 0.1111626217 0.1143056806 0.1172811410 
 0.1082127381 0.1116639626 0.1149398014 
