0.1003034306 0.0952866832 0.0902140614 
 0.0985552108 0.0932911783 0.0879799021 
 0.0970067392 0.0915285188 0.0860129900 
 0.0957024242 0.0900458408 0.0843621509 
 0.0946805729 0.0888833732 0.0830684491 
 0.0939721915 0.0880733885 0.0821644185 
 0.0936000687 0.0876394762 0.0816736440 
 0.0935781212 0.0875960626 0.0816105479 
 0.0939109682 0.0879480978 0.0819802459 
 0.0945937139 0.0886908561 0.0827783842 
 0.0956119452 0.0898098484 0.0839909451 
 0.0969419810 0.0912808980 0.0855940880 
 0.0985514299 0.0930704776 0.0875541658 
 0.1004001133 0.0951364180 0.0898280919 
 0.1024413828 0.0974290800 0.0923642270 
 0.1046238066 0.0998930159 0.0951038861 
 0.1068931348 0.1024690598 0.0979834573 
 0.1091943935 0.1050966905 0.1009369904 
 0.1114739213 0.1077164418 0.1038989981 
 0.1136811625 0.1102721129 0.1068071505 
 0.1157700723 0.1127125623 0.1096045587 
 0.1177000522 0.1149929472 0.1122414254 
 0.1194364093 0.1170753680 0.1146759662 
 0.1209503993 0.1189289702 0.1168746352 
 0.1222189525 0.1205296227 0.1188117853 
 0.1232242029 0.1218593200 0.1204689484 
 0.1239529317 0.1229054564 0.1218339221 
 0.1243960199 0.1236600925 0.1228998257 
 0.1245479766 0.1241193029 0.1236642401 
 0.1244065857 0.1242826569 0.1241284999 
 0.1239726926 0.1241528559 0.1242971677 
 0.1232501386 0.1237355307 0.1241776899 
 0.1222458380 0.1230391880 0.1237802190 
 0.1209699842 0.1220752877 0.1231175749 
 0.1194363593 0.1208584229 0.1222053157 
 0.1176627080 0.1194065687 0.1210618814 
 0.1156711203 0.1177413530 0.1197087720 
 0.1134883518 0.1158882962 0.1181707135 
 0.1111459990 0.1138769550 0.1164757641 
 0.1086804493 0.1117409085 0.1146553103 
 0.1061325396 0.1095175319 0.1127439084 
 0.1035468899 0.1072475220 0.1107789397 
 0.1009709240 0.1049741733 0.1088000683 
 0.0984536425 0.1027424341 0.1068485135 
 0.0960442502 0.1005978099 0.1049661753 
 0.0937907715 0.0985852001 0.1031946696 
 0.0917387794 0.0967477639 0.1015743386 
 0.0899303383 0.0951258968 0.1001433024 
 0.0884032140 0.0937563727 0.0989365986 
 0.0871903502 0.0926716694 0.0979854389 
 0.0863195614 0.0918994599 0.0973165848 
 0.0858133585 0.0914622244 0.0969518257 
 0.0856888106 0.0913769226 0.0969075296 
 0.0859573517 0.0916546699 0.0971942399 
 0.0866244695 0.0923003793 0.0978162986 
 0.0876892541 0.0933123617 0.0987715050 
 0.0891438391 0.0946819196 0.1000508401 
 0.0909728211 0.0963930066 0.1016383168 
 0.0931527963 0.0984220614 0.1035110334 
 0.0956521797 0.1007381340 0.1056395079 
 0.0984314733 0.1033034134 0.1079883538 
 0.1014441051 0.1060742165 0.1105173174 
 0.1046378777 0.1090024321 0.1131826399 
 0.1079569525 0.1120373270 0.1159386530 
 0.1113441858 0.1151275504 0.1187394679 
 0.1147435550 0.1182231266 0.1215405976 
 0.1181023891 0.1212772283 0.1243003630 
 0.1213731632 0.1242475634 0.1269809725 
 0.1245147045 0.1270972845 0.1295492222 
 0.1274927741 0.1297954105 0.1319768183 
 0.1302800852 0.1323168206 0.1342403778 
 0.1328558900 0.1346419245 0.1363211849 
 0.1352052937 0.1367561304 0.1382047959 
 0.1373184436 0.1386492206 0.1398805738 
 0.1391897149 0.1403147250 0.1413412173 
 0.1408169715 0.1417493491 0.1425823290 
 0.1422009434 0.1429524898 0.1436020466 
 0.1433447340 0.1439258492 0.1444007456 
 0.1442534496 0.1446731403 0.1449808125 
 0.1449339325 0.1451998740 0.1453464814 
 0.1453945774 0.1455132126 0.1455037223 
 0.1456452094 0.1456218719 0.1454601721 
 0.1456970050 0.1455360615 0.1452250964 
 0.1455624404 0.1452674476 0.1448093742 
 0.1452552545 0.1448291289 0.1442254935 
 0.1447904145 0.1442356145 0.1434875496 
 0.1441840742 0.1435027946 0.1426112361 
 0.1434535169 0.1426478923 0.1416138151 
 0.1426170719 0.1416893886 0.1405140575 
 0.1416939995 0.1406469088 0.1393321379 
 0.1407043347 0.1395410625 0.1380894744 
 0.1396686869 0.1383932289 0.1368085009 
 0.1386079896 0.1372252836 0.1355123667 
 0.1375432032 0.1360592648 0.1342245603 
 0.1364949723 0.1349169855 0.1329684630 
 0.1354832467 0.1338195980 0.1317668437 
 0.1345268776 0.1327871297 0.1306413150 
 0.1336432049 0.1318380053 0.1296117749 
 0.1328476536 0.1309885823 0.1286958629 
 0.1321533569 0.1302527199 0.1279084602 
 0.1315708269 0.1296414044 0.1272612600 
 0.1311076866 0.1291624517 0.1267624319 
 0.1307684763 0.1288202982 0.1264163940 
 0.1305545437 0.1286158904 0.1262237035 
 0.1304640185 0.1285466746 0.1261810636 
 0.1304918715 0.1286066829 0.1262814425 
 0.1306300499 0.1287867057 0.1265142915 
 0.1308676801 0.1290745387 0.1268658457 
 0.1311913235 0.1294552875 0.1273194874 
 0.1315852707 0.1299117111 0.1278561514 
 0.1320318597 0.1304245872 0.1284547495 
 0.1325118012 0.1309730814 0.1290925950 
 0.1330044987 0.1315351040 0.1297458078 
 0.1334883516 0.1320876418 0.1303896849 
