11.8245881864 11.8252019159 11.8257578590 
 11.8234396774 11.8240275681 11.8245604940 
 11.8224308153 11.8229909169 11.8234985671 
 11.8215926195 11.8221239688 11.8226048723 
 11.8209530007 11.8214558416 11.8219095538 
 11.8205347820 11.8210106145 11.8214378124 
 11.8203540273 11.8208054633 11.8212078686 
 11.8204188399 11.8208492957 11.8212294437 
 11.8207287085 11.8211420018 11.8215029134 
 11.8212744433 11.8216743791 11.8220192090 
 11.8220387473 11.8224287679 11.8227604998 
 11.8229974412 11.8233803989 11.8237016365 
 11.8241212740 11.8244993457 11.8248122184 
 11.8253781019 11.8257528307 11.8260590011 
 11.8267351025 11.8271075209 11.8274082590 
 11.8281606867 11.8285314677 11.8288277509 
 11.8296258797 11.8299954759 11.8302880821 
 11.8311051147 11.8314738603 11.8317634391 
 11.8325765122 11.8329446884 11.8332318057 
 11.8340217929 11.8343896594 11.8346748218 
 11.8354259690 11.8357937749 11.8360774384 
 11.8367769330 11.8371449148 11.8374274870 
 11.8380650238 11.8384333980 11.8387152359 
 11.8392826143 11.8396515691 11.8399329770 
 11.8404237437 11.8407934319 11.8410746600 
 11.8414838014 11.8418543356 11.8421355804 
 11.8424592609 11.8428307116 11.8431121182 
 11.8433474598 11.8437198560 11.8440015213 
 11.8441464195 11.8445197507 11.8448017286 
 11.8448546972 11.8452289178 11.8455112244 
 11.8454712672 11.8458463012 11.8461289211 
 11.8459954236 11.8463711703 11.8466540625 
 11.8464267036 11.8468030433 11.8470861470 
 11.8467648262 11.8471416256 11.8474248657 
 11.8470096460 11.8473867633 11.8476700548 
 11.8471611185 11.8475384077 11.8478216596 
 11.8472192783 11.8475965926 11.8478797110 
 11.8471842278 11.8475614219 11.8478443110 
 11.8470561360 11.8474330674 11.8477156305 
 11.8468352487 11.8472117773 11.8474939161 
 11.8465219087 11.8468978956 11.8471795078 
 11.8461165874 11.8464918916 11.8467728673 
 11.8456199277 11.8459944012 11.8462746177 
 11.8450327998 11.8454062806 11.8456855955 
 11.8443563710 11.8447286738 11.8450069156 
 11.8435921914 11.8439630958 11.8442400527 
 11.8427422998 11.8431115349 11.8433869404 
 11.8418093507 11.8421765767 11.8424500929 
 11.8407967706 11.8411615554 11.8414327522 
 11.8397089455 11.8400707373 11.8403390682 
 11.8385514477 11.8389095423 11.8391743162 
 11.8373313071 11.8376848102 11.8379451585 
 11.8360573310 11.8364051157 11.8366599558 
 11.8347404718 11.8350811328 11.8353291294 
 11.8333942347 11.8337260431 11.8339655679 
 11.8320350995 11.8323559630 11.8325850593 
 11.8306829067 11.8309903456 11.8312067035 
 11.8293611220 11.8296522740 11.8298532273 
 11.8280968517 11.8283685213 11.8285510788 
 11.8269204475 11.8271692161 11.8273301415 
 11.8258645442 11.8260869472 11.8262228958 
 11.8249624431 11.8251552044 11.8252629135 
 11.8242459006 11.8244061933 11.8244827090 
 11.8237425705 11.8238682599 11.8239111663 
 11.8234734885 11.8235633135 11.8235709331 
 11.8234510172 11.8235046860 11.8234762232 
 11.8236775835 11.8236957789 11.8236313971 
 11.8241453977 11.8241297055 11.8240305299 
 11.8248372060 11.8247899801 11.8246580240 
 11.8257279803 11.8256521590 11.8254901754 
 11.8267872849 11.8266861795 11.8264974499 
 11.8279819199 11.8278589989 11.8276470906 
 11.8292783956 11.8291370919 11.8289056222 
 11.8306448896 11.8304884508 11.8302408930 
 11.8320525304 11.8318839216 11.8316234686 
 11.8334760378 11.8332978908 11.8330273806 
 11.8348938624 11.8347084631 11.8344303525 
 11.8362879991 11.8360972996 11.8358136730 
 11.8376436254 11.8374492714 11.8371618697 
 11.8389486731 11.8387520373 11.8384622981 
 11.8401933987 11.8399956173 11.8397047169 
 11.8413699886 11.8411719952 11.8408808906 
 11.8424722117 11.8422747701 11.8419842370 
 11.8434951248 11.8432988575 11.8430095246 
 11.8444348250 11.8442402388 11.8439526172 
 11.8452882450 11.8450957530 11.8448102615 
 11.8460529841 11.8458629248 11.8455799115 
 11.8467271696 11.8465398229 11.8462595831 
 11.8473093423 11.8471249436 11.8468477342 
 11.8477983636 11.8476171154 11.8473431672 
 11.8481933390 11.8480154204 11.8477449481 
 11.8484935575 11.8483191320 11.8480523413 
 11.8486984431 11.8485276646 11.8482647586 
 11.8488075188 11.8486405368 11.8483817199 
 11.8488203816 11.8486573440 11.8484028249 
 11.8487366884 11.8485777438 11.8483277365 
 11.8485561518 11.8484014504 11.8481561744 
 11.8482785472 11.8481282402 11.8478879199 
 11.8479037304 11.8477579687 11.8475228308 
 11.8474316664 11.8472905984 11.8470608693 
 11.8468624701 11.8467262384 11.8465021410 
 11.8461964612 11.8460651989 11.8458469482 
 11.8454342333 11.8453080599 11.8450958594 
 11.8445767414 11.8444557586 11.8442497963 
 11.8436254101 11.8435096975 11.8433101435 
 11.8425822674 11.8424718791 11.8422788832 
 11.8414501091 11.8413450710 11.8411587628 
 11.8402327006 11.8401330084 11.8399534992 
 11.8389350215 11.8388406409 11.8386680279 
 11.8375635618 11.8374744297 11.8373088017 
 11.8361266722 11.8360426983 11.8358841444 
 11.8346349689 11.8345560380 11.8344046537 
 11.8331017822 11.8330277526 11.8328836435 
 11.8315436190 11.8314743151 11.8313375891 
 11.8299805826 11.8299157739 11.8297865144 
 11.8284366534 11.8283760131 11.8282542218 
 11.8269396938 11.8268827298 11.8267682299 
 11.8255210187 11.8254669748 11.8253592701 
 11.8242143951 11.8241621299 11.8240602320 
 11.8230544342 11.8230023002 11.8229045549 
 11.8220744999 11.8220202591 11.8219242193 
 11.8213044243 11.8212452382 11.8211476327 
 11.8207683890 11.8207009090 11.8205977410 
 11.8204832639 11.8204038281 11.8202906063 
 11.8204575422 11.8203624574 11.8202345336 
 11.8206908691 11.8205767400 11.8204297076 
 11.8211741149 11.8210381697 11.8208682633 
 11.8218899750 11.8217303277 11.8215347581 
 11.8228141077 11.8226299059 11.8224070691 
 11.8239167960 11.8237082192 11.8234577392 
 11.8251650001 11.8249331140 11.8246557137 
 11.8265245377 11.8262710479 11.8259682908 
 11.8279620743 11.8276890429 11.8273630149 
 11.8294466595 11.8291562481 11.8288092524 
 11.8309506966 11.8306449728 11.8302792885 
 11.8324503743 11.8321311926 11.8317489159 
 11.8339256812 11.8335946301 11.8331975931 
 11.8353601521 11.8350185490 11.8346082980 
 11.8367404730 11.8363893884 11.8359672011 
 11.8380560369 11.8376963344 11.8372632582 
 11.8392985076 11.8389308887 11.8384877880 
 11.8404614224 11.8400864698 11.8396340741 
 11.8415398432 11.8411580606 11.8406970081 
 11.8425300603 11.8421419059 11.8416727820 
 11.8434293434 11.8430352581 11.8425586272 
 11.8442357359 11.8438361650 11.8433525957 
 11.8449478839 11.8445432945 11.8440533798 
 11.8455648958 11.8451557898 11.8446601613 
 11.8460862274 11.8456731505 11.8451724895 
 11.8465115873 11.8460951351 11.8455901793 
 11.8468408599 11.8464216814 11.8459132292 
 11.8470740439 11.8466528436 11.8461417558 
 11.8472112038 11.8467887411 11.8462759412 
 11.8472524340 11.8468295220 11.8463159940 
 11.8471978338 11.8467753365 11.8462621224 
 11.8470474932 11.8466263217 11.8461145175 
 11.8468014893 11.8463825977 11.8458733485 
 11.8464598938 11.8460442736 11.8455387684 
 11.8460227907 11.8456114655 11.8451109317 
 11.8454903064 11.8450843257 11.8445900233 
 11.8448626514 11.8444630852 11.8439763012 
 11.8441401768 11.8437481100 11.8432701543 
 11.8433234465 11.8429399747 11.8424721767 
 11.8424133282 11.8420395545 11.8415832619 
 11.8414111073 11.8410481413 11.8406047218 
 11.8403186271 11.8399675870 11.8395384327 
 11.8391384625 11.8388004796 11.8383870161 
 11.8378741317 11.8375503591 11.8371540584 
 11.8365303529 11.8362219780 11.8358443752 
 11.8351133523 11.8348216112 11.8344643240 
 11.8336312237 11.8333574169 11.8330221642 
 11.8320943363 11.8318398396 11.8315284535 
 11.8305157729 11.8302820373 11.8299964574 
 11.8289117604 11.8287002871 11.8284425236 
 11.8273020239 11.8271143004 11.8268863462 
 11.8257099631 11.8255473410 11.8253510131 
 11.8241625177 11.8240260206 11.8238627192 
 11.8226895919 11.8225796533 11.8224500456 
 11.8213229591 11.8212391174 11.8211427821 
 11.8200946880 11.8200352920 11.8199703898 
 11.8190352781 11.8189972738 11.8189603207 
 11.8181718015 11.8181506614 11.8181364696 
 11.8175263418 11.8175161694 11.8175179786 
 11.8171149062 11.8171087073 11.8171184931 
 11.8169468210 11.8169369082 11.8169458230 
 11.8170245122 11.8170029929 11.8170018908 
 11.8173435421 11.8173028426 11.8172828384 
 11.8178928347 11.8178262073 11.8177792239 
 11.8186551033 11.8185570619 11.8184763131 
 11.8196075593 11.8194741829 11.8193545355 
 11.8207229766 11.8205520316 11.8203901912 
 11.8219711105 11.8217619699 11.8215564613 
 11.8233203458 11.8230737319 11.8228246819 
 11.8247393550 11.8244569711 11.8241657503 
 11.8261985289 11.8258826632 11.8255514685 
 11.8276710114 11.8273241875 11.8269556463 
 11.8291332878 11.8287580010 11.8283548526 
 11.8305653732 11.8301639241 11.8297287994 
 11.8319507039 11.8315251162 11.8310604120 
 11.8332758455 11.8328278449 11.8323356724 
 11.8345301097 11.8340611432 11.8335433270 
 11.8357051488 11.8352164240 11.8346745324 
 11.8367945664 11.8362871000 11.8357224887 
 11.8377935650 11.8372682312 11.8366820921 
 11.8386986403 11.8381562150 11.8375496224 
 11.8395073200 11.8389485186 11.8383224704 
 11.8402179456 11.8396434540 11.8389989062 
 11.8408294912 11.8402399901 11.8395778841 
 11.8413414150 11.8407375977 11.8400588813 
 11.8417535370 11.8411361227 11.8404417649 
 11.8420659411 11.8414356827 11.8407266840 
 11.8422788957 11.8416365847 11.8409139833 
 11.8423927926 11.8417392609 11.8410041346 
 11.8424081004 11.8417442192 11.8409976861 
 11.8423253314 11.8416520097 11.8408952255 
 11.8421450224 11.8414632028 11.8406973574 
 11.8418677267 11.8411783811 11.8404046946 
 11.8414940183 11.8407981436 11.8400178614 
 11.8410245093 11.8403231226 11.8395375109 
 11.8404598783 11.8397540132 11.8389643558 
 11.8398009138 11.8390916177 11.8382992137 
 11.8390485713 11.8383369047 11.8375430692 
 11.8382040476 11.8374910862 11.8366971536 
 11.8372688744 11.8365557144 11.8357630461 
 11.8362450336 11.8355328015 11.8347427985 
 11.8351350999 11.8344249679 11.8336390895 
 11.8339424139 11.8332356212 11.8324554102 
 11.8326712922 11.8319691729 11.8311962881 
 11.8313272787 11.8306312966 11.8298675508 
 11.8299174419 11.8292292298 11.8284766323 
 11.8284507176 11.8277721187 11.8270329164 
 11.8269382916 11.8262713957 11.8255481042 
 11.8253940027 11.8247411662 11.8240365767 
 11.8238347282 11.8231985614 11.8225157046 
 11.8222806866 11.8216639864 11.8210060285 
 11.8207555610 11.8201611665 11.8195312166 
 11.8192863227 11.8187168783 11.8181176950 
 11.8179026363 11.8173602644 11.8167938782 
 11.8166357734 11.8161216954 11.8155889939 
 11.8155170663 11.8150312392 11.8145315988 
 11.8145760591 11.8141169187 11.8136479717 
 11.8138386102 11.8134029976 11.8129606066 
 11.8133252089 11.8129085184 11.8124869806 
 11.8130496880 11.8126462216 11.8122386777 
 11.8130183977 11.8126218710 11.8122208583 
 11.8132298284 11.8128339489 11.8124320215 
 11.8136746628 11.8132736940 11.8128640280 
 11.8143362705 11.8139254981 11.8135024027 
 11.8151916869 11.8147677164 11.8143269785 
 11.8162130707 11.8157739154 11.8153129310 
 11.8173695303 11.8169144955 11.8164321811 
 11.8186290871 11.8181585029 11.8176550302 
 11.8199604871 11.8194753714 11.8189518062 
 11.8213346221 11.8208363555 11.8202942869 
 11.8227254469 11.8222155116 11.8216567386 
 11.8241104070 11.8235902114 11.8230165186 
 11.8254704790 11.8249412629 11.8243542869 
 11.8267899538 11.8262527553 11.8256539252 
 11.8280560802 11.8275117431 11.8269022727 
 11.8292586551 11.8287078583 11.8280887696 
 11.8303896150 11.8298329119 11.8292050733 
 11.8314426599 11.8308805194 11.8302446883 
 11.8324129225 11.8318457654 11.8312026297 
 11.8332966843 11.8327249150 11.8320751285 
 11.8340911376 11.8335151694 11.8328593813 
 11.8347941875 11.8342144616 11.8335533394 
 11.8354042891 11.8348212882 11.8341555344 
 11.8359203132 11.8353345704 11.8346649338 
 11.8363414376 11.8357535414 11.8350808239 
 11.8366670588 11.8360776551 11.8354027150 
 11.8368967207 11.8363065123 11.8356302646 
 11.8370300605 11.8364398049 11.8357632194 
 11.8370667660 11.8364772719 11.8358013700 
 11.8370065474 11.8364186703 11.8357445202 
 11.8368491194 11.8362637568 11.8355924691 
 11.8365941955 11.8360122823 11.8353450039 
 11.8362414929 11.8356639963 11.8350019062 
 11.8357907491 11.8352186646 11.8345629694 
 11.8352417498 11.8346760981 11.8340280286 
 11.8345943699 11.8340361947 11.8333970044 
 11.8338486272 11.8332989956 11.8326699613 
 11.8330047522 11.8324647570 11.8318471827 
 11.8320632754 11.8315340409 11.8309292648 
 11.8310251346 11.8305078265 11.8299172332 
 11.8298918076 11.8293876475 11.8288126853 
 11.8286654734 11.8281757591 11.8276179639 
 11.8273492080 11.8268753405 11.8263363666 
 11.8259472213 11.8254907380 11.8249723952 
 11.8244651390 11.8240277533 11.8235320499 
 11.8229103338 11.8224939787 11.8220231674 
 11.8212923051 11.8208991765 11.8204557964 
 11.8196230949 11.8192556868 11.8188425916 
 11.8179177155 11.8175788339 11.8171991908 
 11.8161945378 11.8158872759 11.8155445139 
 11.8144755612 11.8142032127 11.8139008972 
 11.8127864541 11.8125523446 11.8122939581 
 11.8111562387 11.8109634642 11.8107520901 
 11.8096165167 11.8094676028 11.8093055374 
 11.8082002083 11.8080967358 11.8079850859 
 11.8069399038 11.8068821724 11.8068205212 
 11.8058660461 11.8058528545 11.8058390720 
 11.8050052187 11.8050338147 11.8050640589 
 11.8043787606 11.8044449701 11.8045138759 
 11.8040017941 11.8041003000 11.8042013177 
 11.8038826299 11.8040073464 11.8041331723 
 11.8040224448 11.8041669338 11.8043099788 
 11.8044151631 11.8045730447 11.8047258936 
 11.8050475525 11.8052128698 11.8053686923 
 11.8058996377 11.8060671430 11.8062200169 
 11.8069455669 11.8071108987 11.8072560115 
 11.8081549960 11.8083147331 11.8084484409 
 11.8094949043 11.8096465041 11.8097662518 
 11.8109315900 11.8110732435 11.8111773822 
 11.8124325173 11.8125629671 11.8126505228 
 11.8139677442 11.8140861084 11.8141565556 
 11.8155108056 11.8156164360 11.8156695127 
 11.8170390778 11.8171314615 11.8171670391 
 11.8185337422 11.8186124435 11.8186304488 
 11.8199794955 11.8200441273 11.8200445045 
 11.8213641295 11.8214143454 11.8213970443 
 11.8226780738 11.8227135696 11.8226785497 
 11.8239139526 11.8239344741 11.8238817150 
 11.8250661862 11.8250715369 11.8250010511 
 11.8261306457 11.8261206944 11.8260325391 
 11.8271043625 11.8270790485 11.8269733345 
 11.8279852875 11.8279446239 11.8278215224 
 11.8287720940 11.8287161685 11.8285759144 
 11.8294640165 11.8293929906 11.8292358839 
 11.8300607206 11.8299748273 11.8298012320 
 11.8305621974 11.8304617375 11.8302720785 
 11.8309686785 11.8308540160 11.8306487757 
 11.8312805687 11.8311521253 11.8309318379 
 11.8314983922 11.8313566418 11.8311218878 
 11.8316227527 11.8314682152 11.8312196150 
 11.8316543042 11.8314875386 11.8312257459 
 11.8315937321 11.8314153305 11.8311410252 
 11.8314417448 11.8312523254 11.8309662068 
 11.8311990749 11.8309992748 11.8307020540 
 11.8308664890 11.8306569572 11.8303493498 
 11.8304448081 11.8302261983 11.8299089163 
 11.8299349369 11.8297078993 11.8293816439 
 11.8293379030 11.8291030772 11.8287685300 
 11.8286549076 11.8284129137 11.8280707293 
 11.8278873871 11.8276388177 11.8272896154 
 11.8270370885 11.8267825003 11.8264268560 
 11.8261061606 11.8258460660 11.8254845051 
 11.8250972639 11.8248321225 11.8244651129 
 11.8240137034 11.8237439142 11.8233718609 
 11.8228595889 11.8225854829 11.8222087230 
