9.1551623400 8.0137559225 6.8977923746 
 9.1923402032 8.0479115123 6.9285175775 
 9.1342429030 7.9948033423 6.8812986623 
 8.9829344131 7.8564571082 6.7580398939 
 8.7424088661 7.6369880455 6.5627535172 
 8.4185949638 7.3425268374 6.3014314248 
 8.0193902113 6.9811334216 5.9818758813 
 7.5546608352 6.5626571829 5.6134678184 
 7.0361370589 6.0985009395 5.2068530512 
 6.4771461331 5.6012595970 4.7735385798 
 5.8921562987 5.0842299340 4.3254101242 
 5.2961476872 4.5608194629 3.8742029424 
 4.7038702590 4.0439109803 3.4309745237 
 4.1290814826 3.5452566575 3.0056347441 
 3.5838674466 3.0749760184 2.6065842444 
 3.0781372400 2.6412160055 2.2404967315 
 2.6193469184 2.2500040337 1.9122602677 
 2.2124675064 1.9052950071 1.6250723040 
 1.8601738643 1.6091888051 1.3806679764 
 1.5632067551 1.3622804166 1.1796530085 
 1.3208515235 1.1641006853 1.0219102180 
 1.1314796728 1.0136076198 0.9070486276 
 0.9931070238 0.9096908939 0.8348627732 
 0.9039272043 0.8516514902 0.8057651580 
 0.8627791533 0.8396142647 0.8211484798 
 0.8695048761 0.8748276320 0.8836307707 
 0.9251552415 0.9598074276 0.9971408493 
 1.0320123716 1.0982946160 1.1668151254 
 1.1934167005 1.2950163868 1.3986957983 
 1.4134085955 1.5552599212 1.6992371700 
 1.6962106174 1.8842809596 2.0746362904 
 2.0455843174 2.2865755841 2.5300103011 
 2.4640999863 2.7650515637 3.0684567547 
 2.9523678414 3.3201549237 3.6900645604 
 3.5082996584 3.9490405451 4.3909909737 
 4.1264965170 4.6449131791 5.1627686432 
 4.7978779112 5.3966879238 5.9920296929 
 5.5096632230 6.1891052301 6.8608041592 
 6.2457764407 7.0033719696 7.7474553559 
 6.9876699315 7.8182934778 8.6281702682 
 7.7154707291 8.6117410422 9.4787736480 
 8.4092732755 9.3622079394 10.2765376898 
 9.0503658506 10.0501817339 11.0016566592 
 9.6221993246 10.6591127912 11.6381501841 
 10.1109791636 11.1758691023 12.1741124997 
 10.5058591238 11.5906955350 12.6013814085 
 10.7988063745 11.8968013604 12.9148133383 
 10.9842690818 12.0897593383 13.1113996810 
 11.0587991443 12.1669092250 13.1894508053 
 11.0207678918 12.1269290033 13.1480276722 
 10.8702709640 11.9696834170 12.9867367291 
 10.6092610369 11.6963935245 12.7059336655 
 10.2418827439 11.3101000688 12.3073092092 
 9.7749214885 10.8163224783 11.7947554045 
 9.2182269642 10.2237518191 11.1753371838 
 8.5849460442 9.5447736226 10.4601342285 
 7.8914116932 8.7956135771 9.6646947239 
 7.1565921371 7.9959513142 8.8088807420 
 6.4011012581 7.1679561069 7.9159969331 
 5.6458830424 6.3348406983 7.0112635087 
 4.9107738816 5.5191615150 6.1198718210 
 4.2131835234 4.7411665581 5.2649807537 
 3.5671048517 4.0174776502 4.4660257515 
 2.9825777947 3.3602989773 3.7376153407 
 2.4656268598 2.7772087137 3.0891256341 
 2.0186015514 2.2714654149 2.5249375053 
 1.6407978630 1.8426828103 2.0451482617 
 1.3292312321 1.4877065381 1.6465511062 
 1.0794548787 1.2015516971 1.3236998588 
 0.8863533809 0.9783066209 1.0699335516 
 0.7448728019 0.8119526935 0.8782947354 
 0.6506667719 0.6970782524 0.7423163246 
 0.6006429544 0.6294746483 0.6566691139 
 0.5933924996 0.6066013582 0.6176627549 
 0.6294827058 0.6279038118 0.6235887824 
 0.7115932050 0.6949675428 0.6748933527 
 0.8444790782 0.8114960779 0.7741712837 
 1.0347500814 0.9831063666 0.9259797111 
 1.2904615406 1.2169423172 1.1364765725 
 1.6205148902 1.5211103491 1.4128930940 
 2.0338619955 1.9039381680 1.7628479487 
 2.5385043624 2.3730539142 2.1935064178 
 3.1402926230 2.9342909924 2.7105911737 
 3.8415792682 3.5904592825 3.3172756293 
 4.6398608613 4.3400906942 4.0130425027 
 5.5266451242 5.1763521720 4.7926605361 
 6.4868510336 6.0863885118 5.6454954453 
 7.4990429631 7.0513655688 6.5553903530 
 8.5366738755 8.0473947869 7.5012930237 
 9.5702752270 9.0473304422 8.4586634461 
 10.5702538256 10.0231917496 9.4014977317 
 11.5097513078 10.9487639451 10.3046219387 
 12.3669857044 11.8018634436 11.1458184094 
 13.1266461908 12.5658457093 11.9073890715 
 13.7801822248 13.2301489060 12.5769171924 
 14.3251025914 13.7899109880 13.1471954298 
 14.7635842272 14.2448850004 13.6154675976 
 15.1007508921 14.5979628792 13.9822352936 
 15.3429405491 14.8536084543 14.2499005536 
 15.4961877076 15.0164328920 14.4214754025 
 15.5650499439 15.0900621721 14.4995226249 
 15.5518346215 15.0763754813 14.4854271335 
 15.4562407868 14.9751473960 14.3790482743 
 15.2754166339 14.7841032455 14.1787716187 
 15.0044318292 14.4993855980 13.8819568518 
 14.6371607691 14.1164165371 13.4857550056 
 14.1675523601 13.6311119991 12.9882328263 
 13.5912127609 13.0413522022 12.3896889932 
 12.9071472896 12.3485372256 11.6939806144 
 12.1194096968 11.5589753032 10.9096167995 
 11.2383249104 10.6847963970 10.0503493361 
 10.2809345049 9.7440971872 9.1350312293 
 9.2704075498 8.7601367378 8.1866387120 
 8.2343721668 7.7596086773 7.2305428401 
 7.2024035597 6.7702585280 6.2923150693 
 6.2031487950 5.8183017151 5.3954809281 
 5.2616706433 4.9261479193 4.5596418069 
 4.3975058956 4.1108290001 3.7992653194 
 3.6237010170 3.3833117882 3.1232529341 
 2.9468149218 2.7486460571 2.5352065542 
 2.3676694963 2.2067337937 2.0341937190 
 1.8825366707 1.7534439758 1.6157746305 
 1.4844689267 1.3818242431 1.2730867763 
 1.1645631907 1.0832367876 0.9978497610 
 0.9130452480 0.8483283570 0.7812205054 
 0.7201376041 0.6678057898 0.6144768207 
 0.5767151938 0.5330206911 0.4895312905 
 0.4747669030 0.4363772261 0.3992854606 
 0.4076822871 0.3715794445 0.3378381279 
 0.3703849808 0.3337387267 0.3005675142 
 0.3593398493 0.3193684388 0.2841140640 
 0.3724651278 0.3262967191 0.2862937981 
 0.4089790782 0.3535259079 0.3059691040 
 0.4692034050 0.4010594248 0.3428960626 
 0.5543367759 0.4697077680 0.3975585203 
 0.6662052486 0.5608784012 0.4709922579 
 0.8069938168 0.6763512496 0.5645992384 
 0.9789639377 0.8180419270 0.6799518759 
 1.1841640391 0.9877571366 0.8185893685 
 1.4241422960 1.1869493555 0.9818109581 
 1.6996731103 1.4164801126 1.1704734458 
 2.0105109694 1.6764028322 1.3848019863 
 2.3551876870 1.9657775586 1.6242241756 
 2.7308705607 2.2825307538 1.8872378787 
 3.1332982823 2.6233731402 2.1713230126 
 3.5568071580 2.9837863655 2.4729062231 
 3.9944519963 3.3580845667 2.7873846683 
 4.4382149310 3.7395499745 3.1092108882 
 4.8792838122 4.1206336779 3.4320354745 
 5.3083725851 4.4932053859 3.7488989280 
 5.7160519002 4.8488313440 4.0524598981 
 6.0930604135 5.1790588102 4.3352449528 
 6.4305754533 5.4756889402 4.5899056063 
 6.7204339576 5.7310266913 4.8094712446 
 6.9553078452 5.9381046168 4.9875908938 
 7.1288491225 6.0908849482 5.1187610281 
 7.2358264766 6.1844490357 5.1985393593 
 7.2722752391 6.2151835361 5.2237446449 
 7.2356759173 6.1809681144 5.1926395478 
 7.1251636249 6.0813603817 5.1050879097 
 6.9417535138 5.9177620117 4.9626708451 
 6.6885488403 5.6935382669 4.7687400031 
 6.3708829501 5.4140550848 4.5283837409 
 5.9963393511 5.0865970974 4.2482850940 
 5.5745997652 4.7201390667 3.9364604246 
 5.1170908200 4.3249624714 3.6018837059 
 4.6364337754 3.9121353367 3.2540205482 
 4.1457412812 3.4929007529 2.9023136589 
 3.6578398895 3.0780402694 2.5556725307 
 3.1845161781 2.6772860962 2.2220213667 
 2.7358814838 2.2988481951 1.9079500332 
 2.3199263060 1.9491012808 1.6184958002 
 1.9422982752 1.6324488658 1.3570634819 
 1.6062986219 1.3513545435 1.1254733299 
 1.3130615905 1.1065109012 0.9241131428 
 1.0618647683 0.8971064459 0.7521646452 
 0.8505156162 0.7211497289 0.6078732038 
 0.6757661873 0.5758142048 0.4888323346 
 0.5337184013 0.4577738406 0.3922584963 
 0.4201922336 0.3635061769 0.3152366669 
 0.3310376086 0.2895463197 0.2549232717 
 0.2623787277 0.2326828450 0.2087001298 
 0.2107881509 0.1900948187 0.1742804222 
 0.1733968372 0.1594369052 0.1497739181 
 0.1479537836 0.1388852329 0.1337226701 
 0.1328531724 0.1271593491 0.1251197863 
 0.1271475399 0.1235353273 0.1234231206 
 0.1305631021 0.1278627460 0.1285736184 
 0.1435291451 0.1405947373 0.1410252376 
 0.1672280727 0.1628361007 0.1617901426 
 0.2036664834 0.1964095804 0.1924991004 
 0.2557603230 0.2439345316 0.2354724206 
 0.3274187854 0.3089052784 0.2937911982 
