0.1084782181 0.1045330928 0.1004209723 
 0.1060854760 0.1018391318 0.0974300346 
 0.1038060933 0.0992794409 0.0945967478 
 0.1016804935 0.0968989602 0.0919702344 
 0.0997474406 0.0947401077 0.0895959507 
 0.0980428160 0.0928414813 0.0875143827 
 0.0965986035 0.0912368854 0.0857602080 
 0.0954421190 0.0899546965 0.0843619049 
 0.0945954787 0.0890175281 0.0833417156 
 0.0940752641 0.0884421080 0.0827158231 
 0.0938923259 0.0882392705 0.0824945970 
 0.0940516654 0.0884139682 0.0826827755 
 0.0945523531 0.0889652389 0.0832794970 
 0.0953874657 0.0898861014 0.0842781466 
 0.0965440598 0.0911634026 0.0856660437 
 0.0980032256 0.0927776815 0.0874240554 
 0.0997402876 0.0947031459 0.0895262670 
 0.1017252186 0.0969078748 0.0919398693 
 0.1039233200 0.0993543436 0.0946254172 
 0.1062961860 0.1020003305 0.0975375760 
 0.1088029209 0.1048001983 0.1006263916 
 0.1114015290 0.1077064749 0.1038390266 
 0.1140503592 0.1106715887 0.1071218009 
 0.1167094674 0.1136495788 0.1104223090 
 0.1193417695 0.1165975969 0.1136913594 
 0.1219138919 0.1194770565 0.1168845221 
 0.1243966730 0.1222543465 0.1199631426 
 0.1267653223 0.1249010991 0.1228947841 
 0.1289992826 0.1273940638 0.1256531480 
 0.1310818687 0.1297146795 0.1282175869 
 0.1329997636 0.1318484537 0.1305723534 
 0.1347424477 0.1337842513 0.1327057220 
 0.1363016224 0.1355135759 0.1346090976 
 0.1376706701 0.1370299011 0.1362761891 
 0.1388441758 0.1383280849 0.1377022911 
 0.1398175208 0.1394038792 0.1388836911 
 0.1405865499 0.1402535343 0.1398171977 
 0.1411473076 0.1408734891 0.1404997773 
 0.1414958360 0.1412601363 0.1409282827 
 0.1416280275 0.1414096511 0.1410992555 
 0.1415395267 0.1413178741 0.1410087905 
 0.1412256777 0.1409802437 0.1406524534 
 0.1406815164 0.1403917750 0.1400252480 
 0.1399018095 0.1395470899 0.1391216383 
 0.1388811490 0.1384405059 0.1379356352 
 0.1376141135 0.1370662028 0.1364609703 
 0.1360955161 0.1354184903 0.1346913892 
 0.1343207657 0.1334922120 0.1326211078 
 0.1322863724 0.1312833281 0.1302454840 
 0.1299906294 0.1287897167 0.1275619589 
 0.1274344967 0.1260122278 0.1245713051 
 0.1246226914 0.1229559932 0.1212791849 
 0.1215649511 0.1196319463 0.1176979552 
 0.1182773856 0.1160584359 0.1138485623 
 0.1147837657 0.1122627342 0.1097622665 
 0.1111165379 0.1082821603 0.1054818397 
 0.1073173173 0.1041645052 0.1010618468 
 0.1034366241 0.0999674784 0.0965676890 
 0.0995327131 0.0957570211 0.0920732700 
 0.0956694918 0.0916045436 0.0876574367 
 0.0919137089 0.0875833831 0.0833996424 
 0.0883317604 0.0837649774 0.0793754961 
 0.0849865558 0.0802153233 0.0756529029 
 0.0819348711 0.0769922247 0.0722893464 
 0.0792254978 0.0741436371 0.0693305876 
 0.0768983151 0.0717071720 0.0668107346 
 0.0749842268 0.0697105982 0.0647533983 
 0.0735057601 0.0681730316 0.0631735104 
 0.0724780472 0.0671064509 0.0620793690 
 0.0719099026 0.0665172002 0.0614745369 
 0.0718047513 0.0664072087 0.0613593195 
 0.0721612333 0.0667747480 0.0617316516 
 0.0729733872 0.0676146349 0.0625873140 
 0.0742304050 0.0689178727 0.0639194760 
 0.0759160205 0.0706707987 0.0657176295 
 0.0780076753 0.0728538857 0.0679660553 
 0.0804756622 0.0754404182 0.0706420415 
 0.0832824902 0.0783953221 0.0737141572 
 0.0863827190 0.0816744633 0.0771409441 
 0.0897234635 0.0852247006 0.0808704021 
 0.0932456688 0.0889848848 0.0848405668 
 0.0968861120 0.0928878348 0.0889813130 
 0.1005799305 0.0968631146 0.0932172723 
 0.1042633581 0.1008402565 0.0974715006 
 0.1078762982 0.1047519665 0.1016693489 
 0.1113644019 0.1085368567 0.1057419445 
 0.1146804333 0.1121413685 0.1096287996 
 0.1177848494 0.1155207346 0.1132792818 
 0.1206456625 0.1186390217 0.1166529340 
 0.1232377508 0.1214684356 0.1197188333 
 0.1255418200 0.1239881435 0.1224542963 
 0.1275432137 0.1261828685 0.1248432505 
 0.1292307282 0.1280414646 0.1268745471 
 0.1305955344 0.1295556128 0.1285404022 
 0.1316302614 0.1307187121 0.1298350704 
 0.1323282542 0.1315249889 0.1307537832 
 0.1326829985 0.1319688135 0.1312919421 
 0.1326876917 0.1320441970 0.1314445333 
 0.1323349423 0.1317444441 0.1312057289 
 0.1316165907 0.1310619474 0.1305686533 
 0.1305236615 0.1299881299 0.1295253153 
 0.1290464807 0.1285135680 0.1280667370 
 0.1271750197 0.1266283621 0.1261833457 
 0.1248995536 0.1243228477 0.1238657296 
 0.1222117455 0.1215887678 0.1211058822 
 0.1191062659 0.1184210243 0.1178990605 
 0.1155830218 0.1148200881 0.1142463393 
 0.1116499813 0.1107950411 0.1101578263 
 0.1073264125 0.1063670455 0.1056563125 
 0.1026461389 0.1015727877 0.1007808595 
 0.0976601693 0.0964671806 0.0955895503 
 0.0924378977 0.0911244447 0.0901604638 
 0.0870661065 0.0856367533 0.0845900229 
 0.0816453368 0.0801100269 0.0789883249 
