0.1308639064 0.1328656076 0.1345417420 
 0.1312375774 0.1331518667 0.1347481847 
 0.1316232485 0.1334271491 0.1349211975 
 0.1320108823 0.1336828656 0.1350533948 
 0.1323899852 0.1339101536 0.1351372761 
 0.1327499458 0.1341001696 0.1351654820 
 0.1330803814 0.1342443918 0.1351310651 
 0.1333714780 0.1343349232 0.1350277654 
 0.1336143113 0.1343647834 0.1348502844 
 0.1338011379 0.1343281811 0.1345945471 
 0.1339256497 0.1342207592 0.1342579473 
 0.1339831833 0.1340398060 0.1338395679 
 0.1339708821 0.1337844277 0.1333403697 
 0.1338878072 0.1334556750 0.1327633412 
 0.1337349941 0.1330566215 0.1321136013 
 0.1335154550 0.1325923857 0.1313984452 
 0.1332341241 0.1320700931 0.1306273253 
 0.1328977446 0.1314987742 0.1298117561 
 0.1325146980 0.1308891922 0.1289651377 
 0.1320947761 0.1302536022 0.1281024931 
 0.1316488992 0.1296054418 0.1272401192 
 0.1311887874 0.1289589604 0.1263951602 
 0.1307265931 0.1283287983 0.1255851161 
 0.1302745088 0.1277295296 0.1248273057 
 0.1298443649 0.1271751918 0.1241383109 
 0.1294472354 0.1266788202 0.1235334274 
 0.1290930706 0.1262520136 0.1230261531 
 0.1287903738 0.1259045511 0.1226277382 
 0.1285459391 0.1256440811 0.1223468208 
 0.1283646627 0.1254758965 0.1221891650 
 0.1282494370 0.1254028073 0.1221575125 
 0.1282011318 0.1254251167 0.1222515531 
 0.1282186624 0.1255406974 0.1224680140 
 0.1282991381 0.1257451656 0.1228008599 
 0.1284380834 0.1260321390 0.1232415948 
 0.1286297161 0.1263935645 0.1237796458 
 0.1288672674 0.1268200972 0.1244028105 
 0.1291433245 0.1273015074 0.1250977421 
 0.1294501771 0.1278270954 0.1258504456 
 0.1297801496 0.1283860899 0.1266467599 
 0.1301259005 0.1289680104 0.1274727982 
 0.1304806772 0.1295629774 0.1283153286 
 0.1308385131 0.1301619570 0.1291620770 
 0.1311943621 0.1307569335 0.1300019451 
 0.1315441665 0.1313410058 0.1308251394 
 0.1318848595 0.1319084120 0.1316232151 
 0.1322143064 0.1324544863 0.1323890444 
 0.1325311920 0.1329755589 0.1331167191 
 0.1328348629 0.1334688077 0.1338014029 
 0.1331251353 0.1339320773 0.1344391476 
 0.1334020815 0.1343636748 0.1350266865 
 0.1336658068 0.1347621577 0.1355612204 
 0.1339162290 0.1351261236 0.1360402070 
 0.1341528737 0.1354540153 0.1364611653 
 0.1343746956 0.1357439499 0.1368215032 
 0.1345799360 0.1359935798 0.1371183768 
 0.1347660238 0.1361999941 0.1373485862 
 0.1349295256 0.1363596634 0.1375085129 
 0.1350661489 0.1364684319 0.1375940998 
 0.1351707970 0.1365215566 0.1376008757 
 0.1352376758 0.1365137934 0.1375240234 
 0.1352604472 0.1364395263 0.1373584884 
