10.3887093975 10.3378954292 10.1999916954 
 9.2870861021 9.2383419249 9.1066248266 
 8.1668176480 8.1211928301 7.9985370130 
 7.0631867649 7.0214912652 6.9101009212 
 6.0088173628 5.9715541390 5.8727945441 
 5.0305609399 4.9979091534 4.9122765592 
 4.1476207135 4.1194635084 4.0466752014 
 3.3710558683 3.3470369140 3.2861980344 
 2.7044452955 2.6840353984 2.6338326870 
 2.1452903186 2.1278483570 2.0867300576 
 1.6867179032 1.6715360378 1.6378533908 
 1.3191507887 1.3054793878 1.2775806394 
 1.0317569659 1.0188082890 0.9950865218 
 0.8136148377 0.8005459705 0.7794465725 
 0.6546035432 0.6404790932 0.6204729443 
 0.5460530257 0.5297877409 0.5093147428 
 0.4811865633 0.4614683007 0.4388548502 
 0.4553817604 0.4305766007 0.4039310623 
 0.4662740438 0.4343178704 0.4014099787 
 0.5137261995 0.4720103974 0.4301432573 
 0.5996826220 0.5449450095 0.4908312768 
 0.7279179574 0.6561526816 0.5858088094 
 0.9036818468 0.8100830715 0.7187564799 
 1.1332379902 1.0121922508 0.8943359458 
 1.4232955900 1.2684382475 1.1177469126 
 1.7803321656 1.5846855024 1.3942076982 
 2.2098109764 1.9660235898 1.7283659931 
 2.7153110833 2.4160158484 2.1236542783 
 3.2976197320 2.9359153791 2.5816190614 
 3.9538833358 3.5239197230 3.1012765144 
 4.6769611627 4.1745729947 3.6785748335 
 5.4551516757 4.8784487391 4.3060646218 
 6.2724409829 5.6222392689 4.9728786476 
 7.1093432065 6.3893254004 5.6650906703 
 7.9442746756 7.1608080334 6.3664592130 
 8.7552651524 7.9168736331 7.0594800299 
 9.5217111087 8.6382764789 7.7265958852 
 10.2258589281 9.3076859910 8.3513710825 
 10.8537776402 9.9106818208 8.9194468916 
 11.3957124523 10.4362694977 9.4191496911 
 11.8458526536 10.8769020039 9.8417063084 
 12.2016560161 11.2280914156 10.1811037650 
 12.4629246534 11.4877558439 10.4336914334 
 12.6308272972 11.6554648962 10.5976524554 
 12.7070283099 11.7317308502 10.6724701047 
 12.6930355410 11.7174577247 10.6584926323 
 12.5898326268 11.6136197430 10.5566673024 
 12.3978230754 11.4212019900 10.3684784189 
 12.1170826195 11.1414012743 10.0960890110 
 11.7478878940 10.7760526395 9.7426526084 
 11.2914581795 10.3282144739 9.3127307653 
 10.7508105453 9.8028130285 8.8127258148 
 10.1315909615 9.2072201668 8.2512216104 
 9.4427157214 8.5516256537 7.6391247162 
 8.6966548982 7.8490785044 6.9895210679 
 7.9092276418 7.1151183878 6.3172102465 
 7.0988625670 6.3669952184 5.6379444463 
 6.2853914536 5.6225664111 4.9674663003 
 5.4885584009 4.8990397436 4.3204887197 
 4.7264995756 4.2117681736 3.7097742933 
 4.0144525392 3.5732870701 3.1454466614 
 3.3638876048 2.9927205496 2.6346110416 
 2.7821435709 2.4755959690 2.1812950525 
 2.2725372562 2.0240239237 1.7866646038 
 1.8348353891 1.6371476667 1.4494361629 
 1.4659441938 1.3117482466 1.1663988033 
 1.1606814801 1.0429034348 0.9329707071 
 0.9125305148 0.8246256921 0.7437348079 
 0.7143146767 0.6504330210 0.5929178211 
 0.5587631879 0.5138281044 0.4747914668 
 0.4389569525 0.4086744177 0.3839847412 
 0.3486535347 0.3294668039 0.3157045708 
 0.2824979712 0.2715024260 0.2658710092 
 0.2361347986 0.2309669850 0.2311815535 
 0.2062450298 0.2049583872 0.2091248905 
 0.1905364297 0.1914730941 0.1979658562 
 0.1877144489 0.1893784728 0.1967208456 
 0.1974552523 0.1983888468 0.2051377775 
 0.2203935086 0.2190554757 0.2236885688 
 0.2581277980 0.2527727362 0.2535758141 
 0.3132367659 0.3017949764 0.2967493279 
 0.3892902780 0.3692512624 0.3559224786 
 0.4908329888 0.4591392551 0.4345732304 
 0.6233145914 0.5762760631 0.5369114340 
 0.7929428584 0.7261844687 0.6677934239 
 1.0064419533 0.9148977291 0.8325681243 
 1.2707068721 1.1486737477 1.0368451225 
