11.8344089840 11.8331723679 11.8319014497 
 11.8352386118 11.8339949477 11.8327142450 
 11.8359904942 11.8347403568 11.8334505872 
 11.8366597754 11.8354034386 11.8341050036 
 11.8372427306 11.8359802598 11.8346733402 
 11.8377366104 11.8364679475 11.8351525931 
 11.8381395077 11.8368645490 11.8355407618 
 11.8384502451 11.8371689116 11.8358367230 
 11.8386682803 11.8373805824 11.8360401242 
 11.8387936269 11.8374997241 11.8361512945 
 11.8388267901 11.8375270460 11.8361711719 
 11.8387687152 11.8374637498 11.8361012454 
 11.8386207478 11.8373114873 11.8359435112 
 11.8383846065 11.8370723321 11.8357004428 
 11.8380623669 11.8367487633 11.8353749746 
 11.8376564587 11.8363436625 11.8349704999 
 11.8371696763 11.8358603264 11.8344908842 
 11.8366052037 11.8353024937 11.8339404948 
 11.8359666579 11.8346743910 11.8333242488 
 11.8352581504 11.8339807976 11.8326476793 
 11.8344843713 11.8332271321 11.8319170230 
 11.8336506971 11.8324195609 11.8311393266 
 11.8327633234 11.8315651290 11.8303225696 
 11.8318294217 11.8306719082 11.8294757968 
 11.8308573143 11.8297491546 11.8286092471 
 11.8298566563 11.8288074578 11.8277344577 
 11.8288386028 11.8278588571 11.8268643117 
 11.8278159288 11.8269168851 11.8260129918 
 11.8268030539 11.8259964924 11.8251957927 
 11.8258159176 11.8251138031 11.8244287565 
 11.8248716492 11.8242856622 11.8237281092 
 11.8239879989 11.8235289642 11.8231095190 
 11.8231825367 11.8228598035 11.8225872364 
 11.8224716870 11.8222925339 11.8221732220 
 11.8218697203 11.8218388676 11.8218763845 
 11.8213878537 11.8215071461 11.8217020364 
 11.8210335930 11.8213018849 11.8216516391 
 11.8208103997 11.8212236357 11.8217228487 
 11.8207176914 11.8212691504 11.8219098283 
 11.8207511287 11.8214317850 11.8222037577 
 11.8209031069 11.8217020629 11.8225934572 
 11.8211633604 11.8220683110 11.8230660461 
 11.8215196043 11.8225173001 11.8236075704 
 11.8219581500 11.8230348349 11.8242035553 
 11.8224644595 11.8236062649 11.8248394580 
 11.8230236159 11.8242168992 11.8255010147 
 11.8236207068 11.8248523275 11.8261744897 
 11.8242411227 11.8254986554 11.8268468415 
 11.8248707830 11.8261426693 11.8275058249 
 11.8254963028 11.8267719479 11.8281400481 
 11.8261051132 11.8273749342 11.8287390007 
 11.8266855495 11.8279409834 11.8292930658 
 11.8272269176 11.8284603962 11.8297935265 
 11.8277195469 11.8289244471 11.8302325733 
 11.8281548367 11.8293254116 11.8306033175 
 11.8285253008 11.8296565980 11.8308998131 
 11.8288246133 11.8299123859 11.8311170899 
 11.8290476583 11.8300882728 11.8312511979 
 11.8291905838 11.8301809307 11.8312992648 
 11.8292508622 11.8301882712 11.8312595659 
 11.8292273557 11.8301095220 11.8311316075 
 11.8291203867 11.8299453107 11.8309162220 
 11.8289318107 11.8296977555 11.8306156733 
 11.8286650885 11.8293705593 11.8302337696 
 11.8283253533 11.8289691009 11.8297759781 
 11.8279194654 11.8285005168 11.8292495343 
 11.8274560477 11.8279737637 11.8286635351 
 11.8269454925 11.8273996509 11.8280290031 
 11.8263999299 11.8267908295 11.8273589071 
 11.8258331508 11.8261617276 11.8266681220 
 11.8252604746 11.8255284205 11.8259733148 
 11.8246985601 11.8249084287 11.8252927437 
 11.8241651550 11.8243204421 11.8246459658 
 11.8236787851 11.8237839695 11.8240534540 
 11.8232583841 11.8233189196 11.8235361275 
 11.8229228636 11.8229451146 11.8231148059 
 11.8226906199 11.8226817406 11.8228095941 
 11.8225789720 11.8225467312 11.8226392018 
 11.8226035223 11.8225560785 11.8226201973 
 11.8227774356 11.8227230705 11.8227661979 
 11.8231106456 11.8230574666 11.8230870104 
 11.8236090264 11.8235646513 11.8235877686 
 11.8242736115 11.8242448580 11.8242681604 
 11.8250999939 11.8250926039 11.8251218953 
 11.8260780809 11.8260965188 11.8261365991 
 11.8271923690 11.8272397294 11.8272942926 
 11.8284228143 11.8285008606 11.8285725039 
 11.8297462253 11.8298555485 11.8299458816 
 11.8311379391 11.8312781986 11.8313880212 
 11.8325734678 11.8327436593 11.8328731609 
 11.8340298375 11.8342285382 11.8343774839 
 11.8354864750 11.8357120379 11.8358799155 
 11.8369256367 11.8371763246 11.8373624492 
 11.8383324699 11.8386065376 11.8388101177 
 11.8396948292 11.8399905669 11.8402107432 
 11.8410029631 11.8413187143 11.8415545800 
 11.8422491524 11.8425833179 11.8428339298 
 11.8434273551 11.8437783907 11.8440427742 
 11.8445328845 11.8448992960 11.8451764502 
 11.8455621331 11.8459424722 11.8462313736 
 11.8465123424 11.8469052045 11.8472048126 
 11.8473814177 11.8477854406 11.8480947039 
 11.8481677797 11.8485816447 11.8488995078 
 11.8488702487 11.8492926829 11.8496180935 
 11.8494879556 11.8499177341 11.8502496507 
 11.8500202732 11.8504562227 11.8507936215 
 11.8504667666 11.8509077677 11.8512496486 
 11.8508271569 11.8512721462 11.8516175383 
 11.8511012976 11.8515492684 11.8518972337 
 11.8512891611 11.8517391632 11.8520887985 
 11.8513908345 11.8518419719 11.8521924096 
 11.8514065242 11.8518579509 11.8522083572 
 11.8513365678 11.8517874821 11.8521370535 
 11.8511814551 11.8516310909 11.8519790481 
 11.8509418563 11.8513894727 11.8517350523 
 11.8506186593 11.8510635268 11.8514059705 
 11.8502130156 11.8506544003 11.8509929409 
 11.8497263978 11.8501635412 11.8504973860 
 11.8491606676 11.8495927637 11.8499210742 
 11.8485181596 11.8489443273 11.8492661953 
 11.8478017810 11.8482210322 11.8485354516 
 11.8470151331 11.8474263354 11.8477321698 
 11.8461626580 11.8465644918 11.8468604367 
 11.8452498154 11.8456407253 11.8459252649 
 11.8442832954 11.8446614350 11.8449327944 
 11.8432712710 11.8436344419 11.8438905333 
 11.8422236915 11.8425692785 11.8428076443 
 11.8411526122 11.8414775175 11.8416952712 
 11.8400725426 11.8403731254 11.8405668969 
 11.8390007774 11.8392728093 11.8394387015 
 11.8379576421 11.8381962938 11.8383298641 
 11.8369665457 11.8371664293 11.8372627146 
 11.8360536973 11.8362089881 11.8362625969 
 11.8352473199 11.8353519843 11.8353572787 
 11.8345762354 11.8346243763 11.8345757615 
 11.8340678162 11.8340541222 11.8339464371 
 11.8337454989 11.8336657488 11.8334947275 
 11.8336262669 11.8334778141 11.8332405563 
 11.8337186269 11.8335007740 11.8331961454 
 11.8340215427 11.8337357308 11.8333646160 
 11.8345245725 11.8341743355 11.8337396824 
 11.8352091521 11.8347998357 11.8343064679 
 11.8360507039 11.8355889946 11.8350432155 
 11.8370210938 11.8365144495 11.8359235090 
 11.8380909686 11.8375470506 11.8369185745 
 11.8392316382 11.8386578304 11.8379993043 
 11.8404163636 11.8398194226 11.8391377933 
 11.8416210755 11.8410069183 11.8403083314 
 11.8428246432 11.8421982517 11.8414879166 
 11.8440088415 11.8433742527 11.8426564056 
 11.8451581412 11.8445184934 11.8437964285 
 11.8462594198 11.8456170302 11.8448931718 
 11.8473016509 11.8466581078 11.8459341026 
 11.8482756064 11.8476318651 11.8469086830 
 11.8491735893 11.8485300656 11.8478080992 
 11.8499892002 11.8493458588 11.8486250185 
 11.8507171404 11.8500735760 11.8493533785 
 11.8513530462 11.8507085582 11.8499882074 
 11.8518933513 11.8512470126 11.8505254739 
 11.8523351738 11.8516858936 11.8509619621 
 11.8526762238 11.8520228059 11.8512951695 
 11.8529147276 11.8522559253 11.8515232234 
 11.8530493678 11.8523839362 11.8516448156 
 11.8530792366 11.8524059821 11.8516591501 
 11.8530038011 11.8523216299 11.8515659065 
 11.8528228791 11.8521308455 11.8513652141 
 11.8525366271 11.8518339807 11.8510576392 
 11.8521455378 11.8514317717 11.8506441845 
 11.8516504497 11.8509253497 11.8501263002 
 11.8510525688 11.8503162638 11.8495059100 
 11.8503535037 11.8496065189 11.8487854509 
 11.8495553167 11.8487986299 11.8479679311 
 11.8486605940 11.8478956947 11.8470570084 
 11.8476725369 11.8469014915 11.8460570917 
 11.8465950811 11.8458206026 11.8449734708 
 11.8454330471 11.8446585701 11.8438124786 
 11.8441923265 11.8434220886 11.8425816884 
 11.8428801102 11.8421192368 11.8412901483 
 11.8415051581 11.8407597475 11.8399486495 
 11.8400781058 11.8393553090 11.8385700157 
 11.8386117937 11.8379198752 11.8371693872 
 11.8371215845 11.8364699475 11.8357644547 
 11.8356256110 11.8350247611 11.8343755678 
 11.8341448670 11.8336062834 11.8330256235 
 11.8327030265 11.8322389113 11.8317396259 
 11.8313258749 11.8309487627 11.8305438314 
 11.8300402759 11.8297625142 11.8294644626 
 11.8288726964 11.8287058422 11.8285260877 
 11.8278474492 11.8278016565 11.8277498751 
 11.8269849274 11.8270684089 11.8271520067 
 11.8263001423 11.8265187639 11.8267425055 
 11.8258017946 11.8261588308 11.8265246449 
 11.8254919755 11.8259880201 11.8264949750 
 11.8253664511 11.8259994697 11.8266439086 
 11.8254154053 11.8261809169 11.8269567364 
 11.8256244875 11.8265158640 11.8274149193 
 11.8259760192 11.8269848837 11.8279974867 
 11.8264502300 11.8275669238 11.8286823850 
 11.8270264155 11.8282404877 11.8294476446 
 11.8276839356 11.8289846060 11.8302722868 
 11.8284029989 11.8297795540 11.8311369411 
 11.8291652173 11.8306073138 11.8320241947 
 11.8299539419 11.8314518099 11.8329187232 
 11.8307544131 11.8322989690 11.8338072611 
 11.8315537693 11.8331366530 11.8346784706 
 11.8323409574 11.8339545153 11.8355227529 
 11.8331065836 11.8347438145 11.8363320375 
 11.8338427338 11.8354972136 11.8370995691 
 11.8345427840 11.8362085819 11.8378197068 
 11.8352012164 11.8368728081 11.8384877416 
 11.8358134468 11.8374856329 11.8390997350 
 11.8363756695 11.8380434995 11.8396523791 
 11.8368847212 11.8385434257 11.8401428771 
 11.8373379637 11.8389828955 11.8405688437 
 11.8377331860 11.8393597685 11.8409282233 
 11.8380685252 11.8396722087 11.8412192251 
 11.8383424052 11.8399186295 11.8414402743 
 11.8385534939 11.8400976559 11.8415899794 
 11.8387006776 11.8402081036 11.8416671143 
 11.8387830547 11.8402489757 11.8416706177 
 11.8387999475 11.8402194763 11.8415996081 
 11.8387509329 11.8401190437 11.8414534171 
 11.8386358939 11.8399474027 11.8412316415 
 11.8384550897 11.8397046371 11.8409342154 
 11.8382092455 11.8393912833 11.8405615044 
 11.8378996597 11.8390084436 11.8401144209 
 11.8375283239 11.8385579190 11.8395945622 
 11.8370980509 11.8380423552 11.8390043684 
 11.8366126006 11.8374653971 11.8383472959 
 11.8360767907 11.8368318394 11.8376279980 
 11.8354965768 11.8361477578 11.8368524995 
 11.8348790839 11.8354206009 11.8360283463 
 11.8342325719 11.8346592213 11.8351647033 
 11.8335663235 11.8338738215 11.8342723742 
 11.8328904518 11.8330758020 11.8333637142 
 11.8322156374 11.8322775056 11.8324524171 
 11.8315528183 11.8314918740 11.8315531760 
 11.8309128652 11.8307320476 11.8306812375 
 11.8303062768 11.8300109504 11.8298518947 
 11.8297429249 11.8293409089 11.8290799769 
 11.8292318664 11.8287333389 11.8283793921 
 11.8287812272 11.8281985224 11.8277627675 
 11.8283981485 11.8277454750 11.8272412033 
 11.8280887811 11.8273818886 11.8268241364 
 11.8278583047 11.8271141257 11.8265192845 
 11.8277109548 11.8269472361 11.8263326393 
 11.8276500398 11.8268849714 11.8262684708 
 11.8276779331 11.8269297777 11.8263293150 
 11.8277960347 11.8270827514 11.8265159266 
 11.8280046969 11.8273435578 11.8268271912 
 11.8283031186 11.8277103142 11.8272600056 
 11.8286892174 11.8281794576 11.8278091511 
 11.8291594975 11.8287456211 11.8284671966 
 11.8297089369 11.8294015550 11.8292244788 
 11.8303309271 11.8301381331 11.8300692074 
 11.8310172939 11.8309444783 11.8309877274 
 11.8317584252 11.8318082271 11.8319649479 
 11.8325435158 11.8327159273 11.8329849050 
 11.8333609169 11.8336535347 11.8340313969 
 11.8341985571 11.8346069492 11.8350886089 
 11.8350443842 11.8355625242 11.8361416508 
 11.8358867746 11.8365074901 11.8371769536 
 11.8367148666 11.8374302540 11.8381825039 
 11.8375187893 11.8383205663 11.8391479278 
 11.8382897844 11.8391695653 11.8400644514 
 11.8390202303 11.8399697262 11.8409247769 
 11.8397035902 11.8407147434 11.8417229086 
 11.8403343100 11.8413993776 11.8424539590 
 11.8409076876 11.8420192877 11.8431139547 
 11.8414197338 11.8425708668 11.8436996562 
 11.8418670376 11.8430510918 11.8442083997 
 11.8422466449 11.8434573938 11.8446379631 
 11.8425559571 11.8437875506 11.8449864589 
 11.8427926509 11.8440396052 11.8452522518 
 11.8429546214 11.8442118062 11.8454339001 
 11.8430399473 11.8443025726 11.8455301200 
 11.8430468791 11.8443104795 11.8455397708 
 11.8429738479 11.8442342647 11.8454618591 
 11.8428194957 11.8440728546 11.8452955622 
 11.8425827250 11.8438254106 11.8450402700 
 11.8422627692 11.8434913937 11.8446956447 
 11.8418592831 11.8430706492 11.8442616997 
 11.8413724538 11.8425635120 11.8437388979 
 11.8408031324 11.8419709321 11.8431282710 
 11.8401529870 11.8412946239 11.8424315619 
 11.8394246762 11.8405372366 11.8416513898 
 11.8386220413 11.8397025485 11.8407914417 
 11.8377503120 11.8387956803 11.8398566867 
 11.8368163197 11.8378233241 11.8388536132 
 11.8358287030 11.8367939757 11.8377904793 
 11.8347980880 11.8357181557 11.8366775639 
 11.8337372176 11.8346085929 11.8355273966 
 11.8326609992 11.8334803371 11.8343549336 
 11.8315864381 11.8323507639 11.8331776370 
 11.8305324303 11.8312394299 11.8320154096 
 11.8295194001 11.8301677499 11.8308903385 
 11.8285687879 11.8291584843 11.8298262178 
 11.8277024152 11.8282350535 11.8288478478 
 11.8269417718 11.8274207247 11.8279801459 
 11.8263072742 11.8267377315 11.8272471372 
 11.8258175366 11.8262063887 11.8266709046 
 11.8254886764 11.8258442473 11.8262705703 
 11.8253336579 11.8256653094 11.8260613560 
 11.8253616665 11.8256793071 11.8260537429 
 11.8255775164 11.8258910525 11.8262527488 
 11.8259811200 11.8262998932 11.8266573643 
 11.8265670921 11.8268993535 11.8272602338 
 11.8273246053 11.8276770867 11.8280477089 
 11.8282376268 11.8286152674 11.8290004022 
 11.8292856286 11.8296915014 11.8300942923 
 11.8304447585 11.8308802016 11.8313022919 
 11.8316893302 11.8321542411 11.8325960426 
 11.8329933857 11.8334866021 11.8339476317 
 11.8343320738 11.8348517590 11.8353309668 
 11.8356826661 11.8362266359 11.8367226752 
 11.8370251478 11.8375911118 11.8381025310 
 11.8383424274 11.8389281436 11.8394535048 
 11.8396202640 11.8402236223 11.8407615630 
 11.8408470182 11.8414660757 11.8420153325 
 11.8420133199 11.8426463057 11.8432057160 
 11.8431117143 11.8437570189 11.8443255129 
 11.8441363253 11.8447924844 11.8453690727 
 11.8450825556 11.8457482333 11.8463319959 
 11.8459468303 11.8466208042 11.8472108824 
 11.8467263845 11.8474075345 11.8480031248 
 11.8474190902 11.8481063909 11.8487067422 
 11.8480233194 11.8487158343 11.8493202476 
 11.8485378359 11.8492347148 11.8498425433 
 11.8489617133 11.8496621896 11.8502728400 
 11.8492942731 11.8499976621 11.8506105955 
 11.8495350406 11.8502407374 11.8508554696 
 11.8496837165 11.8503911924 11.8510072923 
 11.8497401609 11.8504489583 11.8510660451 
 11.8497043890 11.8504141145 11.8510318521 
 11.8495765782 11.8502868928 11.8509049823 
 11.8493570846 11.8500676916 11.8506858602 
 11.8490464706 11.8497570994 11.8503750873 
 11.8486455414 11.8493559291 11.8499734718 
 11.8481553939 11.8488652616 11.8494820697 
 11.8475774762 11.8482865020 11.8489022359 
 11.8469136610 11.8476214473 11.8482356879 
 11.8461663341 11.8468723694 11.8474845839 
 11.8453385008 11.8460421156 11.8466516168 
 11.8444339137 11.8451342287 11.8457401286 
 11.8434572255 11.8441530923 11.8447542481 
 11.8424141715 11.8431041047 11.8436990575 
 11.8413117850 11.8419938862 11.8425807917 
 11.8401586506 11.8408305243 11.8414070758 
 11.8389651921 11.8396238569 11.8401872031 
 11.8377439912 11.8383857910 11.8389324516 
 11.8365101171 11.8371306415 11.8376564287 
 11.8352814307 11.8358754596 11.8363754179 
 11.8340787983 11.8346402943 11.8351086766 
 11.8329261186 11.8334482940 11.8338786018 
 11.8318500315 11.8323255234 11.8327106398 
 11.8308791685 11.8313003445 11.8316327892 
 11.8300428359 11.8304022334 11.8306745509 
 11.8293691239 11.8296599905 11.8298652527 
 11.8288825977 11.8290994596 11.8292318267 
 11.8286018965 11.8287410621 11.8287963153 
 11.8285376756 11.8285975856 11.8285735407 
 11.8286913179 11.8286726833 11.8285694135 
 11.8290547051 11.8289604146 11.8287802455 
 11.8296111205 11.8294459366 11.8291932139 
