11.8184930326 11.8180271812 11.8177254111 
 11.8192192830 11.8187338874 11.8184198440 
 11.8200227131 11.8195123378 11.8191791605 
 11.8208820250 11.8203422225 11.8199839688 
 11.8217761004 11.8212033891 11.8208150640 
 11.8226844954 11.8220762816 11.8216538148 
 11.8235878621 11.8229423223 11.8224825032 
 11.8244682860 11.8237842268 11.8232846086 
 11.8253095326 11.8245862461 11.8240450328 
 11.8260972049 11.8253343341 11.8247502640 
 11.8268188196 11.8260162443 11.8253884814 
 11.8274638161 11.8266215672 11.8259496092 
 11.8280235149 11.8271417185 11.8264253264 
 11.8284910402 11.8275698913 11.8268090452 
 11.8288612226 11.8279009867 11.8270958657 
 11.8291304940 11.8281315319 11.8272825194 
 11.8292967823 11.8282595955 11.8273673059 
 11.8293594138 11.8282847065 11.8273500320 
 11.8293190266 11.8282077813 11.8272319547 
 11.8291774974 11.8280310605 11.8270157321 
 11.8289378823 11.8277580580 11.8267053825 
 11.8286043722 11.8273935210 11.8263062508 
 11.8281822616 11.8269434018 11.8258249827 
 11.8276779305 11.8264148374 11.8252695035 
 11.8270988372 11.8258161382 11.8246489981 
 11.8264535206 11.8251567801 11.8239738913 
 11.8257516099 11.8244473980 11.8232558204 
 11.8250038358 11.8236997756 11.8225075980 
 11.8242220398 11.8229268234 11.8217431552 
 11.8234191718 11.8221425383 11.8209774587 
 11.8226092653 11.8213619316 11.8202263908 
 11.8218073773 11.8206009147 11.8195065836 
 11.8210294759 11.8198761284 11.8188351955 
 11.8202922594 11.8192047032 11.8182296232 
 11.8196128929 11.8186039416 11.8177071440 
 11.8190086508 11.8180909186 11.8172844872 
 11.8184964669 11.8176820042 11.8169773406 
 11.8180924007 11.8173923212 11.8167998058 
 11.8178110425 11.8172351588 11.8167638187 
 11.8176648912 11.8172213731 11.8168785658 
 11.8176637454 11.8173588124 11.8171499326 
 11.8178141553 11.8176518122 11.8175800317 
 11.8181189838 11.8181008110 11.8181668719 
 11.8185771256 11.8187021425 11.8189042313 
 11.8191834289 11.8194480548 11.8197817914 
 11.8199288498 11.8203269892 11.8207855627 
 11.8208008492 11.8213241196 11.8218985832 
 11.8217840083 11.8224221091 11.8231018178 
 11.8228608012 11.8236019954 11.8243751407 
 11.8240124383 11.8248440962 11.8256982713 
 11.8252196808 11.8261288253 11.8270515552 
 11.8264635457 11.8274373424 11.8284165284 
 11.8277258461 11.8287520023 11.8297762574 
 11.8289895533 11.8300566102 11.8311154819 
 11.8302389940 11.8313365148 11.8324206109 
 11.8314599160 11.8325785867 11.8336796240 
 11.8326394617 11.8337711226 11.8348819212 
 11.8337660841 11.8349037133 11.8360181555 
 11.8348294362 11.8359671004 11.8370800679 
 11.8358202518 11.8369530382 11.8380603380 
 11.8367302329 11.8378541702 11.8389524566 
 11.8375519491 11.8386639240 11.8397506192 
 11.8382787536 11.8393764262 11.8404496430 
 11.8389047157 11.8399864361 11.8410449029 
 11.8394245699 11.8404892967 11.8415322854 
 11.8398336803 11.8408809019 11.8419081583 
 11.8401280195 11.8411576773 11.8421693535 
 11.8403041609 11.8413165748 11.8423131636 
 11.8403592840 11.8413550789 11.8423373488 
 11.8402911932 11.8412712264 11.8422401563 
 11.8400983498 11.8410636375 11.8420203509 
 11.8397799185 11.8407315612 11.8416772579 
 11.8393358306 11.8402749350 11.8412108201 
 11.8387668630 11.8396944613 11.8406216690 
 11.8380747386 11.8389917011 11.8399112135 
 11.8372622464 11.8381691891 11.8390817472 
 11.8363333849 11.8372305703 11.8381365784 
 11.8352935286 11.8361807611 11.8370801828 
 11.8341496179 11.8350261350 11.8359183825 
 11.8329103672 11.8337747314 11.8346585513 
 11.8315864838 11.8324364832 11.8333098439 
 11.8301908857 11.8310234528 11.8318834426 
 11.8287388933 11.8295500582 11.8303928086 
 11.8272483675 11.8280332637 11.8288539139 
 11.8257397531 11.8264926939 11.8272854197 
 11.8242359856 11.8249506265 11.8257087530 
 11.8227622205 11.8234318118 11.8241480241 
 11.8213453624 11.8219630778 11.8226297286 
 11.8200133951 11.8205727038 11.8211821961 
 11.8187945503 11.8192895826 11.8198347806 
 11.8177163786 11.8181422311 11.8186168413 
 11.8168047985 11.8171577379 11.8175566032 
 11.8160831882 11.8163607374 11.8166800095 
 11.8155715545 11.8157724738 11.8160096624 
 11.8152857804 11.8154099803 11.8155639091 
 11.8152369342 11.8152853632 11.8153560784 
 11.8154306250 11.8154051722 11.8153938522 
 11.8158664289 11.8157698628 11.8156787578 
 11.8165374675 11.8163734084 11.8162058159 
 11.8174302813 11.8172031811 11.8169634326 
 11.8185251676 11.8182402570 11.8179336728 
 11.8197971001 11.8194602650 11.8190930308 
 11.8212172112 11.8208347837 11.8204137289 
 11.8227546386 11.8223331246 11.8218654153 
 11.8243784159 11.8239242047 11.8234170038 
 11.8260590874 11.8255781957 11.8250383489 
 11.8277698435 11.8272677296 11.8267015253 
 11.8294871330 11.8289685929 11.8283816144 
 11.8311908327 11.8306599677 11.8300570324 
 11.8328641069 11.8323243448 11.8317095112 
 11.8344930892 11.8339472392 11.8333238578 
 11.8360664904 11.8355168148 11.8348876034 
 11.8375751983 11.8370234894 11.8363906180 
 11.8390119066 11.8384595622 11.8378247374 
 11.8403707896 11.8398188822 11.8391834275 
 11.8416472262 11.8410965653 11.8404614928 
 11.8428375708 11.8422887572 11.8416548306 
 11.8439389653 11.8433924376 11.8427602270 
 11.8449491851 11.8444052593 11.8437751878 
 11.8458665136 11.8453254169 11.8446977999 
 11.8466896392 11.8461515374 11.8455266159 
 11.8474175697 11.8468825909 11.8462605592 
 11.8480495614 11.8475178152 11.8468988441 
 11.8485850596 11.8480566526 11.8474409087 
 11.8490236478 11.8484986972 11.8478863582 
 11.8493650063 11.8488436498 11.8482349179 
 11.8496088761 11.8490912806 11.8484863930 
 11.8497550314 11.8492413994 11.8486406367 
 11.8498032570 11.8492938316 11.8486975246 
 11.8497533331 11.8492484019 11.8486569362 
 11.8496050262 11.8491049234 11.8485187439 
 11.8493580871 11.8488631953 11.8482828084 
 11.8490122556 11.8485230067 11.8479489824 
 11.8485672733 11.8480841486 11.8475171220 
 11.8480229036 11.8475464343 11.8469871069 
 11.8473789616 11.8469097296 11.8463588712 
 11.8466353536 11.8461739930 11.8456324444 
 11.8457921294 11.8453393298 11.8448080073 
 11.8448495481 11.8444060598 11.8438859625 
 11.8438081630 11.8433748053 11.8428670253 
 11.8426689268 11.8422466005 11.8417523380 
 11.8414333250 11.8410230293 11.8405436126 
 11.8401035410 11.8397063968 11.8392433086 
 11.8386826621 11.8382999402 11.8378548509 
 11.8371749298 11.8368080872 11.8363828943 
 11.8355860440 11.8352367645 11.8348336375 
 11.8339235197 11.8335937589 11.8332151856 
 11.8321970940 11.8318891218 11.8315379498 
 11.8304191634 11.8301355973 11.8298150594 
 11.8286052145 11.8283490283 11.8280627360 
 11.8267741771 11.8265486696 11.8263005527 
 11.8249486008 11.8247573028 11.8245514757 
 11.8231545276 11.8230010334 11.8228415728 
 11.8214209408 11.8213086632 11.8211993056 
 11.8197787350 11.8197106090 11.8196544014 
 11.8182592696 11.8182374561 11.8182364248 
 11.8168927182 11.8169183722 11.8169732801 
 11.8157065150 11.8157796719 11.8158899182 
 11.8147241813 11.8148437816 11.8150074543 
 11.8139646828 11.8141287138 11.8143427695 
 11.8134422957 11.8136480079 11.8139085249 
 11.8131668353 11.8134109822 11.8137134350 
 11.8131440496 11.8134231105 11.8137626250 
 11.8133759982 11.8136863593 11.8140579237 
 11.8138612909 11.8141993714 11.8145979953 
 11.8145951198 11.8149574414 11.8153782616 
 11.8155690786 11.8159522842 11.8163906233 
 11.8167708262 11.8171716554 11.8176230453 
 11.8181837096 11.8185989503 11.8190591329 
 11.8197865248 11.8202129619 11.8206778840 
 11.8215536163 11.8219880033 11.8224538228 
 11.8234554814 11.8238945561 11.8243576705 
 11.8254599215 11.8259004729 11.8263575732 
 11.8275336094 11.8279725843 11.8284207234 
 11.8296437915 11.8300784152 11.8305150737 
 11.8317598091 11.8321876905 11.8326108236 
 11.8338542049 11.8342734062 11.8346814626 
 11.8359033322 11.8363123976 11.8367043087 
 11.8378875151 11.8382854619 11.8386606088 
 11.8397908819 11.8401771651 11.8405353311 
 11.8416010011 11.8419754632 11.8423167792 
 11.8433084314 11.8436712453 11.8439961349 
 11.8449062571 11.8452578695 11.8455669960 
 11.8463896531 11.8467307310 11.8470249502 
 11.8477554992 11.8480868818 11.8483671996 
 11.8490020496 11.8493247061 11.8495922414 
 11.8501286548 11.8504436485 11.8506996025 
 11.8511355329 11.8514439902 11.8516896191 
 11.8520235806 11.8523266654 11.8525632584 
 11.8527942186 11.8530931107 11.8533219711 
 11.8534492661 11.8537451433 11.8539675736 
 11.8539908372 11.8542848612 11.8545021507 
 11.8544212579 11.8547145629 11.8549279776 
 11.8547429983 11.8550366819 11.8552474580 
 11.8549586188 11.8552537357 11.8554630743 
 11.8550707284 11.8553682863 11.8555773510 
 11.8550819541 11.8553829112 11.8555928271 
 11.8549949203 11.8553001853 11.8555120406 
 11.8548122381 11.8551226716 11.8553375206 
 11.8545365044 11.8548529224 11.8550717909 
 11.8541703112 11.8544934900 11.8547173821 
 11.8537162662 11.8540469489 11.8542768556 
 11.8531770251 11.8535159290 11.8537528388 
 11.8525553376 11.8529031636 11.8531480737 
 11.8518541110 11.8522115523 11.8524654818 
 11.8510764921 11.8514442445 11.8517082484 
 11.8502259744 11.8506047458 11.8508799292 
 11.8493065332 11.8496970530 11.8499845863 
 11.8483227957 11.8487258232 11.8490269570 
 11.8472802513 11.8476965826 11.8480126622 
 11.8461855050 11.8466159794 11.8469484588 
 11.8450465774 11.8454920820 11.8458425373 
 11.8438732416 11.8443347166 11.8447048586 
 11.8426773786 11.8431558256 11.8435475126 
 11.8414733105 11.8419698056 11.8423850566 
 11.8402780381 11.8407937566 11.8412347666 
 11.8391112808 11.8396475360 11.8401166912 
 11.8379951861 11.8385534831 11.8390533738 
 11.8369535860 11.8375356834 11.8380691045 
 11.8360107423 11.8366187028 11.8371886243 
 11.8351896540 11.8358258536 11.8364353407 
 11.8345101624 11.8351772270 11.8358292908 
 11.8339871990 11.8346878508 11.8353852289 
 11.8336295128 11.8343663353 11.8351112229 
 11.8334390762 11.8342142363 11.8350080142 
 11.8334111883 11.8342261691 11.8350691831 
 11.8335351450 11.8343905447 11.8352819870 
 11.8337952838 11.8346907207 11.8356286414 
 11.8341722124 11.8351063517 11.8360878027 
 11.8346440696 11.8356147631 11.8366360489 
 11.8351877077 11.8361922187 11.8372492092 
 11.8357797262 11.8368149980 11.8379034555 
 11.8363973160 11.8374602437 11.8385761191 
 11.8370188993 11.8381065708 11.8392462418 
 11.8376245729 11.8387344581 11.8398948949 
 11.8381963767 11.8393264564 11.8405053165 
 11.8387184208 11.8398672567 11.8410629178 
 11.8391769049 11.8403436594 11.8415552042 
 11.8395600654 11.8407444809 11.8419716476 
 11.8398580765 11.8410604275 11.8423035382 
 11.8400629306 11.8412839559 11.8425438320 
 11.8401683134 11.8414091369 11.8426870086 
 11.8401694854 11.8414315310 11.8427289442 
 11.8400631782 11.8413480807 11.8426668053 
 11.8398475096 11.8411570247 11.8424989629 
 11.8395219205 11.8408578335 11.8422249303 
 11.8390871336 11.8404511678 11.8418453214 
 11.8385451354 11.8399388592 11.8413618321 
 11.8378991800 11.8393239131 11.8407772422 
 11.8371538144 11.8386105332 11.8400954391 
 11.8363149232 11.8378041667 11.8393214622 
 11.8353897907 11.8369115688 11.8384615683 
 11.8343871769 11.8359408856 11.8375233166 
 11.8333174023 11.8349017505 11.8365156731 
 11.8321924331 11.8338053895 11.8354491290 
 11.8310259560 11.8326647261 11.8343358271 
 11.8298334257 11.8314944709 11.8331896857 
 11.8286320661 11.8303111774 11.8320265011 
 11.8274407987 11.8291332366 11.8308640030 
 11.8262800753 11.8279807802 11.8297218305 
 11.8251715881 11.8268754587 11.8286213868 
 11.8241378455 11.8258400667 11.8275855338 
 11.8232016109 11.8248979994 11.8266380914 
 11.8223852212 11.8240725434 11.8258031303 
 11.8217098172 11.8233860300 11.8251040696 
 11.8211945306 11.8228588989 11.8245626284 
 11.8208556708 11.8225087316 11.8241977004 
 11.8207059574 11.8223493212 11.8240242427 
 11.8207538349 11.8223898383 11.8240522699 
 11.8210029086 11.8226341580 11.8242860494 
 11.8214515512 11.8230804138 11.8247235935 
 11.8220927388 11.8237208568 11.8253565420 
 11.8229141869 11.8245420922 11.8261705128 
 11.8238988352 11.8255257349 11.8271459426 
 11.8250256905 11.8266494599 11.8282593508 
 11.8262709574 11.8278883334 11.8294848621 
 11.8276093220 11.8292162421 11.8307957609 
 11.8290152122 11.8306072196 11.8321658560 
 11.8304638759 11.8320365110 11.8335705120 
 11.8319321780 11.8334812999 11.8349872969 
 11.8333990899 11.8349211036 11.8363962848 
 11.8348459068 11.8363378959 11.8377800960 
 11.8362562580 11.8377160406 11.8391237648 
 11.8376159840 11.8390421111 11.8404145160 
 11.8389129398 11.8403046583 11.8416415064 
 11.8401367720 11.8414939666 11.8427955676 
 11.8412786973 11.8426018227 11.8438689704 
 11.8423312993 11.8436213106 11.8448552197 
 11.8432883519 11.8445466357 11.8457488814 
 11.8441446701 11.8453729797 11.8465454418 
 11.8448959883 11.8460963829 11.8472411935 
 11.8455388643 11.8467136523 11.8478331474 
 11.8460706047 11.8472222911 11.8483189649 
 11.8464892111 11.8476204472 11.8486969090 
 11.8467933441 11.8479068795 11.8489658119 
 11.8469823035 11.8480809388 11.8491250558 
 11.8470560240 11.8481425640 11.8491745693 
 11.8470150859 11.8480922909 11.8491148348 
 11.8468607409 11.8479312767 11.8489469099 
 11.8465949534 11.8476613372 11.8486724627 
 11.8462204583 11.8472850008 11.8482938203 
 11.8457408375 11.8468055782 11.8478140337 
 11.8451606149 11.8462272521 11.8472369609 
 11.8444853748 11.8455551868 11.8465673692 
 11.8437219028 11.8447956611 11.8458110602 
 11.8428783528 11.8439562281 11.8449750209 
 11.8419644391 11.8430459000 11.8440676013 
 11.8409916506 11.8420753603 11.8430987218 
 11.8399734795 11.8410571964 11.8420801050 
 11.8389256479 11.8400061412 11.8410255262 
 11.8378663020 11.8389392990 11.8399510615 
 11.8368161284 11.8378763159 11.8388753007 
 11.8357983233 11.8368394307 11.8378194666 
 11.8348383303 11.8358533199 11.8368073594 
 11.8339632520 11.8349446345 11.8358650168 
 11.8332008570 11.8341411280 11.8350199770 
 11.8325781579 11.8334703169 11.8343000528 
 11.8321196200 11.8329577024 11.8337316108 
 11.8318451740 11.8326247055 11.8333374730 
 11.8317683047 11.8324865962 11.8331347174 
 11.8318945500 11.8325507852 11.8331327659 
 11.8322207343 11.8328158508 11.8333321807 
 11.8327351638 11.8332715696 11.8337244877 
 11.8334188168 11.8339000107 11.8342931245 
 11.8342473244 11.8346774916 11.8350153291 
 11.8351933300 11.8355769728 11.8358645440 
 11.8362287589 11.8365703995 11.8368128250 
 11.8373266351 11.8376306054 11.8378328390 
 11.8384622831 11.8387325938 11.8388992436 
 11.8396139393 11.8398542142 11.8399894461 
 11.8407629079 11.8409763636 11.8410838659 
 11.8418934209 11.8420828764 11.8421658652 
 11.8429923420 11.8431602450 11.8432214933 
 11.8440488100 11.8441972719 11.8442391510 
 11.8450538822 11.8451847167 11.8452092422 
 11.8460002087 11.8461149700 11.8461238484 
 11.8468817489 11.8469817682 11.8469764408 
 11.8476935339 11.8477799529 11.8477616366 
 11.8484314704 11.8485052720 11.8484749953 
 11.8490921818 11.8491542166 11.8491128520 
 11.8496728790 11.8497238888 11.8496721805 
 11.8501712577 11.8502118954 11.8501504831 
 11.8505854151 11.8506162612 11.8505457003 
 11.8509137847 11.8509353605 11.8508561380 
 11.8511550836 11.8511678616 11.8510804093 
 11.8513082728 11.8513126834 11.8512173876 
 11.8513725265 11.8513689628 11.8512661705 
 11.8513472115 11.8513360303 11.8512260529 
 11.8512318745 11.8512133948 11.8510965091 
 11.8510262380 11.8510007372 11.8508771832 
 11.8507302039 11.8506979108 11.8505678871 
 11.8503438659 11.8503049516 11.8501686079 
 11.8498675307 11.8498220962 11.8496795240 
 11.8493017479 11.8492498102 11.8491010304 
 11.8486473521 11.8485888269 11.8484337755 
 11.8479055161 11.8478401988 11.8476787102 
 11.8470778199 11.8470053637 11.8468371525 
 11.8461663372 11.8460862297 11.8459108706 
 11.8451737452 11.8450852819 11.8449021877 
 11.8441034600 11.8440057171 11.8438141159 
 11.8429598071 11.8428516114 11.8426505228 
 11.8417482296 11.8416281273 11.8414163380 
 11.8404755423 11.8403417673 11.8401178059 
 11.8391502340 11.8390006745 11.8387627873 
 11.8377828144 11.8376149813 11.8373611079 
 11.8363861942 11.8361971911 11.8359249407 
 11.8349760623 11.8347625603 11.8344691896 
 11.8335712001 11.8333294216 11.8330118151 
 11.8321936294 11.8319193476 11.8315740019 
 11.8308684555 11.8305570188 11.8301800371 
 11.8296232488 11.8292696431 11.8288567476 
 11.8284868447 11.8280858078 11.8276323859 
 11.8274875587 11.8270337610 11.8265349632 
 11.8266509967 11.8261392932 11.8255902017 
 11.8259978171 11.8254235640 11.8248194400 
 11.8255418690 11.8249012809 11.8242378812 
 11.8252890508 11.8245795555 11.8238534853 
 11.8252370372 11.8244575733 11.8236666257 
 11.8253758280 11.8245270285 11.8236704504 
 11.8256889400 11.8247731556 11.8238517856 
 11.8261550017 11.8251761476 11.8241923916 
 11.8267495095 11.8257127533 11.8246703958 
 11.8274465222 11.8263578679 11.8252617511 
 11.8282201263 11.8270859656 11.8259415926 
 11.8290455688 11.8278722670 11.8266853972 
 11.8299000270 11.8286935925 11.8274698831 
 11.8307630450 11.8295289025 11.8282736342 
 11.8316167023 11.8303595678 11.8290774649 
 11.8324455898 11.8311694309 11.8298645708 
 11.8332366646 11.8319447243 11.8306205202 
 11.8339790384 11.8326739007 11.8313331369 
 11.8346637410 11.8333474202 11.8319923225 
 11.8352834820 11.8339575235 11.8325898483 
 11.8358324271 11.8344980096 11.8331191426 
 11.8363059950 11.8349640299 11.8335750855 
 11.8367006781 11.8353519025 11.8339538198 
 11.8370138869 11.8356589488 11.8342525824 
 11.8372438158 11.8358833523 11.8344695563 
 11.8373893299 11.8360240375 11.8346037427 
 11.8374498696 11.8360805682 11.8346548532 
 11.8374253718 11.8360530632 11.8346232200 
 11.8373162069 11.8359421286 11.8345097234 
 11.8371231294 11.8357488049 11.8343157363 
 11.8368472439 11.8354745310 11.8340430843 
 11.8364899853 11.8351211220 11.8336940233 
 11.8360531138 11.8346907647 11.8332712336 
 11.8355387272 11.8341860301 11.8327778328 
 11.8349492915 11.8336099048 11.8322174081 
 11.8342876915 11.8329658441 11.8315940691 
 11.8335573051 11.8322578469 11.8309125225 
 11.8327621012 11.8314905547 11.8301781681 
 11.8319067654 11.8306693740 11.8293972134 
 11.8309968495 11.8298006185 11.8285768007 
 11.8300389428 11.8288916641 11.8277251358 
 11.8290408544 11.8279511025 11.8268515998 
 11.8280117882 11.8269888687 11.8259668150 
 11.8269624803 11.8260163115 11.8250826338 
 11.8259052592 11.8250461627 11.8242120063 
 11.8248539765 11.8240923599 11.8233686955 
 11.8238237581 11.8231696866 11.8225668186 
 11.8228305392 11.8222932151 11.8218202280 
 11.8218903845 11.8214775826 11.8211417835 
 11.8210186431 11.8207361724 11.8205426021 
 11.8202290432 11.8200803107 11.8200313901 
 11.8195328571 11.8195185965 11.8196139519 
 11.8189382620 11.8190564566 11.8192929339 
 11.8184499757 11.8186959681 11.8190678165 
 11.8180691867 11.8184359393 11.8189351238 
 11.8177937415 11.8182721984 11.8188887942 
 11.8176185194 11.8181980216 11.8189206471 
 11.8175359186 11.8182046314 11.8190208828 
 11.8175363833 11.8182817077 11.8191785708 
 11.8176089230 11.8184178722 11.8193820929 
 11.8177415915 11.8186011216 11.8196195254 
 11.8179219102 11.8188192000 11.8198789563 
 11.8181372300 11.8190599097 11.8201487394 
 11.8183750359 11.8193113650 11.8204176954 
 11.8186232002 11.8195621986 11.8206752690 
 11.8188701921 11.8198017290 11.8209116545 
 11.8191052525 11.8200200991 11.8211178976 
 11.8193185412 11.8202083926 11.8212859843 
 11.8195012622 11.8203587362 11.8214089202 
 11.8196457720 11.8204643906 11.8214808075 
 11.8197456749 11.8205198354 11.8214969213 
 11.8197959061 11.8205208484 11.8214537862 
 11.8197928047 11.8204645802 11.8213492555 
 11.8197341772 11.8203496245 11.8211825893 
 11.8196193491 11.8201760812 11.8209545316 
 11.8194492058 11.8199456103 11.8206673809 
 11.8192262181 11.8196614739 11.8203250515 
 11.8189544520 11.8193285599 11.8199331169 
 11.8186395584 11.8189533847 11.8194988312 
 11.8182887395 11.8185440685 11.8190311190 
 11.8179106899 11.8181102787 11.8185405277 
 11.8175155089 11.8176631371 11.8180391354 
 11.8171145815 11.8172150890 11.8175404107 
 11.8167204275 11.8167797308 11.8170590208 
 11.8163465165 11.8163715968 11.8166105898 
 11.8160070485 11.8160059052 11.8162114060 
 11.8157166971 11.8156982625 11.8158780822 
 11.8154903138 11.8154643253 11.8156271691 
 11.8153425879 11.8153194159 11.8154747202 
 11.8152876565 11.8152780877 11.8154358046 
 11.8153386590 11.8153536328 11.8155239635 
 11.8155072318 11.8155575304 11.8157506081 
 11.8158029460 11.8158988409 11.8161243664 
 11.8162327042 11.8163835654 11.8166504074 
 11.8168001335 11.8170140195 11.8173298014 
 11.8175050380 11.8177882996 11.8181590094 
 11.8183430059 11.8186999518 11.8191296292 
 11.8193052787 11.8197379624 11.8202285232 
 11.8203789792 11.8208871620 11.8214384080 
 11.8215477388 11.8221290556 11.8227388836 
 11.8227926746 11.8234429847 11.8241077608 
 11.8240935738 11.8248074354 11.8255224615 
 11.8254300908 11.8262012720 11.8269612583 
 11.8267827731 11.8276047198 11.8284041929 
 11.8281338010 11.8290000092 11.8298336189 
 11.8294674098 11.8303716858 11.8312344047 
 11.8307700340 11.8317066496 11.8325938823 
 11.8320302454 11.8329940118 11.8339016370 
 11.8332385638 11.8342248493 11.8351492191 
 11.8343872065 11.8353919194 11.8363298346 
 11.8354698211 11.8364893755 11.8374380497 
 11.8364812329 11.8375125065 11.8384695276 
 11.8374172191 11.8384575112 11.8394208045 
 11.8382743179 11.8393213099 11.8402891050 
 11.8390496719 11.8401013917 11.8410721936 
 11.8397409043 11.8407956944 11.8417682587 
 11.8403460225 11.8414025128 11.8423758236 
 11.8408633477 11.8419204298 11.8428936806 
 11.8412914645 11.8423482690 11.8433208441 
 11.8416291893 11.8426850629 11.8436565204 
 11.8418755537 11.8429300371 11.8439000900 
 11.8420298013 11.8430826060 11.8440511038 
 11.8420913970 11.8431423808 11.8441092881 
 11.8420600471 11.8431091871 11.8440745615 
 11.8419357304 11.8429830937 11.8439470595 
 11.8417187402 11.8427644511 11.8437271705 
 11.8414097375 11.8424539404 11.8434155808 
 11.8410098167 11.8420526346 11.8430133312 
 11.8405205849 11.8415620716 11.8425218851 
 11.8399442568 11.8409843436 11.8419432113 
 11.8392837681 11.8403222021 11.8412798831 
 11.8385429101 11.8395791850 11.8405351963 
 11.8377264890 11.8387597657 11.8397133108 
 11.8368405127 11.8378695318 11.8388194191 
 11.8358924095 11.8369153936 11.8378599464 
 11.8348912767 11.8359058267 11.8368427842 
 11.8338481587 11.8348511466 11.8357775608 
 11.8327763414 11.8337638095 11.8346759421 
 11.8316916415 11.8326587199 11.8335519514 
 11.8306126489 11.8315535128 11.8324222800 
 11.8295608601 11.8304687520 11.8313065383 
 11.8285606114 11.8294279599 11.8302273681 
 11.8276387073 11.8284573701 11.8292103089 
 11.8268236410 11.8275852832 11.8282832901 
 11.8261443475 11.8268409389 11.8274756370 
 11.8256285125 11.8262528907 11.8268165433 
 11.8253005760 11.8258469925 11.8263330825 
 11.8251796680 11.8256442312 11.8260479762 
 11.8252777762 11.8256587255 11.8259774487 
 11.8255984383 11.8258962228 11.8261295329 
 11.8261362012 11.8263533694 11.8265031371 
 11.8268769925 11.8270179187 11.8270880634 
 11.8277994006 11.8278698859 11.8278660036 
 11.8288766740 11.8288834725 11.8288123531 
 11.8300790800 11.8300294119 11.8298985125 
 11.8313761943 11.8312773061 11.8310942523 
 11.8327387684 11.8325975870 11.8323697624 
 11.8341399987 11.8339628959 11.8336971509 
 11.8355561989 11.8353488619 11.8350513407 
 11.8369669968 11.8367343821 11.8364104500 
 11.8383552130 11.8381015579 11.8377558000 
 11.8397065619 11.8394354318 11.8390716971 
 11.8410092804 11.8407236348 11.8403451044 
 11.8422537491 11.8419560137 11.8415652795 
 11.8434321404 11.8431242800 11.8427234251 
 11.8445381098 11.8442216966 11.8438123717 
 11.8455665333 11.8452428101 11.8448263043 
 11.8465132888 11.8461832259 11.8457605299 
 11.8473750758 11.8470394214 11.8466112843 
 11.8481492686 11.8478085933 11.8473755721 
 11.8488337954 11.8484885314 11.8480510346 
 11.8494270405 11.8490775156 11.8486358414 
