12.6040010469 12.7323892314 12.7688953534 
 13.4357396722 13.5605911398 13.5960607344 
 14.1511739658 14.2703271854 14.3040420100 
 14.7484253861 14.8603801487 14.8917832901 
 15.2324101743 15.3363553313 15.3650632511 
 15.6127212768 15.7084873143 15.7342803321 
 15.9013951780 15.9893603504 16.0121593308 
 16.1108872402 16.1918638529 16.2117006672 
 16.2524266367 16.3275467611 16.3445343691 
 16.3347994391 16.4054108375 16.4197166828 
 16.3635354063 16.4311111504 16.4429356695 
 16.3404477973 16.4065079089 16.4160685997 
 16.2634834054 16.3295238531 16.3370445205 
 16.1268674722 16.1942907406 16.1999951089 
 15.9215618916 15.9916038601 15.9957125538 
 15.6360825263 15.7097325356 15.7124623585 
 15.2577289826 15.3356438322 15.3372082365 
 14.7742528693 14.8566710354 14.8572806585 
 14.1759152211 14.2625841803 14.2624463704 
 13.4577575116 13.5478929916 13.5472094278 
 12.6217536851 12.7140520277 12.7130139681 
 11.6783762037 11.7710964891 11.7698778610 
 10.6470775206 10.7381968036 10.7369461838 
 9.5553324996 9.6427575326 9.6415907454 
 8.4362167431 8.5180157934 8.5170110443 
 7.3249165153 7.3995246377 7.3987215767 
 6.2549031911 6.3212598194 6.3206628277 
 5.2545976682 5.3121951810 5.3117799544 
 4.3451547055 4.3940018620 4.3937235345 
 3.5396172270 3.5801413242 3.5799422135 
 2.8433049302 2.8762247616 2.8760402394 
 2.2550543454 2.2812527887 2.2810144370 
 1.7688647192 1.7892798387 1.7889156287 
 1.3755832660 1.3911257419 1.3905572451 
 1.0644047331 1.0759009438 1.0750375537 
 0.8240940686 0.8322495260 0.8309793994 
 0.6439294491 0.6493059944 0.6474830660 
 0.5144011091 0.5174019379 0.5148280300 
 0.4277065933 0.4285643867 0.4249652354 
 0.3780782293 0.3768426310 0.3718366384 
 0.3619769875 0.3584983827 0.3515572090 
 0.3781868538 0.3720943799 0.3624952782 
 0.4278372283 0.4185105620 0.4052818022 
 0.5143643206 0.5009009948 0.4827637662 
 0.6434014464 0.6245837372 0.5998961443 
 0.8225718077 0.7968390232 0.7635495876 
 1.0611510453 1.0265842514 0.9822035393 
 1.3695672667 1.3238948675 1.2654952548 
 1.7587054881 1.6993406609 1.6235970818 
 2.2389800008 2.1631046750 2.0663935330 
 2.8191446134 2.7238572432 2.6024339972 
 3.5048485095 3.3873903427 3.2376638436 
 4.2970300074 4.1550928285 3.9740012299 
 5.1903658607 5.0224614495 4.8079278929 
 6.1721232235 5.9779640120 5.7293733957 
 7.2218297537 7.0026410803 6.7212430243 
 8.3121122214 8.0707842403 7.7599095799 
 9.4108194048 9.1518249861 8.8168209527 
 10.4841864946 10.2132429129 9.8610905768 
 11.5004492506 11.2239709112 10.8626316897 
 12.4331389971 12.1575876543 11.7952011769 
 13.2633766374 12.9946388842 12.6387301134 
 13.9807948606 13.7236964781 13.3805330213 
 14.5831060706 14.3411226577 14.0153065412 
 15.0746401476 14.8498075146 14.5441172764 
 15.4643139901 15.2573004212 14.9727450935 
 15.7634705911 15.5737545442 15.3097735130 
 15.9839043031 15.8100025881 15.5647430851 
 16.1362443936 15.9759491256 15.7465671703 
 16.2287509506 16.0793504895 15.8623014110 
 16.2665056296 16.1249799500 15.9162839854 
 16.2509530585 16.1141451801 15.9096284604 
 16.1797552493 16.0445271031 15.8400475451 
 16.0469471232 15.9103309499 15.7020023184 
 15.8434130171 15.7027685046 15.4871944861 
 15.5577289613 15.4109119326 15.1854354954 
 15.1774198204 15.0229602874 14.7859218634 
 14.6906492063 14.5279253012 14.2789071361 
 14.0882811005 13.9176623339 13.6576784083 
 13.3661243419 13.1890465144 12.9206234831 
 12.5270173936 12.3459481682 12.0730412515 
 11.5822863989 11.4005513241 11.1282582704 
 10.5520938101 10.3735602144 10.1076386842 
 9.4643549311 9.2930104166 9.0392601615 
 8.3522359123 8.1917349816 7.9553549561 
 7.2506578585 7.1039269351 6.8889750986 
 6.1925445102 6.0615217893 5.8705798082 
 5.2056157013 5.0911624809 4.9252481028 
 4.3103166832 4.2122887319 4.0709913189 
 3.5190952587 3.4365262732 3.3182927883 
 2.8368692022 2.7682044209 2.6706873817 
 2.2622993041 2.2056243955 2.1260161792 
 1.7894351210 1.7426641411 1.6779697362 
 1.4093849498 1.3703911504 1.3176197970 
 1.1118002988 1.0784882675 1.0347647016 
 0.8860918065 0.8564168946 0.8190228458 
 0.7223736071 0.6943163649 0.6606748393 
 0.6121640050 0.5836664743 0.5512794768 
 0.5488703959 0.5177405362 0.4840891437 
 0.5280785336 0.4918702800 0.4542863276 
 0.5476631744 0.5035424691 0.4590633271 
 0.6077381978 0.5523485863 0.4975692714 
 0.7104640969 0.6398077913 0.5707466525 
 0.8597276845 0.7690785480 0.6810732085 
 1.0607052844 0.9445692394 0.8322183362 
 1.3193180195 1.1714554077 1.0286199269 
 1.6415856285 1.4551106209 1.2749877919 
 2.0328849407 1.8004588602 1.5757420897 
 2.4971264109 2.2112614215 1.9343996168 
 3.0358838130 2.6893657208 2.3529304780 
 3.6475496267 3.2339695951 2.8311251972 
 4.3266330240 3.8409880661 3.3660360699 
 5.0633500475 4.5026373887 3.9515785704 
 5.8436539115 5.2073565205 4.5783867983 
 6.6498009210 5.9401547791 5.2339998681 
 7.4614455588 6.6834037510 5.9034094363 
 8.2571319876 7.4179959159 6.5699295211 
 9.0159415485 8.1247014593 7.2162774225 
 9.7190090652 8.7855015274 7.8257032288 
 10.3506547090 9.3846818550 8.3829941275 
 10.8989795834 9.9095335581 8.8752131662 
 11.3559034374 10.3506046244 9.2920983347 
 11.7167384121 10.7015435534 9.6261246093 
 11.9794642819 10.9586485373 9.8722964954 
 12.1438912950 11.1202691044 10.0277774351 
 12.2108772674 11.1862047037 10.0914720179 
 12.1817240644 11.1572174943 10.0636624763 
 12.0578309164 11.0347372633 9.9457713170 
 11.8406372363 10.8207941872 9.7402854541 
 11.5318479458 10.5181746847 9.4508397343 
 11.1338978823 10.1307582183 9.0824229677 
 10.6505763221 9.6639593164 8.6416404147 
 10.0876986846 9.1251718505 8.1369467203 
 9.4536857872 8.5240972663 7.5787571646 
 8.7599021151 7.8728426067 6.9793573252 
 8.0206252150 7.1857040494 6.3525636533 
 7.2525751079 6.4786075511 5.7131363737 
 6.4740199762 5.7682506076 5.0760011896 
 5.7035718281 5.0710593796 4.4553825385 
 4.9588630351 4.4021214757 3.8639742651 
 4.2553240844 3.7742606588 3.3122660343 
 3.6052535963 3.1973838210 2.8081085872 
 3.0172953372 2.6781661611 2.3565503178 
 2.4963421476 2.2200699027 1.9599277053 
 2.0438048012 1.8236361665 1.6181560469 
 1.6581355516 1.4869605184 1.3291505815 
 1.3354857590 1.2062603374 1.0893095356 
 1.0703949773 0.9764579273 0.8940029681 
 0.8564396164 0.7917258342 0.7380268168 
 0.6867988716 0.6459611997 0.6159952569 
 0.5547167949 0.5331706751 0.5226552322 
 0.4538522936 0.4477577712 0.4531163021 
 0.3785177669 0.3847135122 0.4029981045 
 0.3238156841 0.3397202252 0.3685062946 
 0.2856908119 0.3091859148 0.3464539302 
 0.2609216516 0.2902307946 0.3342474606 
 0.2470759006 0.2806472228 0.3298547977 
 0.2424515168 0.2788504288 0.3317687554 
 0.2460190031 0.2838318695 0.3389741335 
 0.2573739177 0.2951214815 0.3509221472 
 0.2767026760 0.3127604385 0.3675123569 
 0.3047599259 0.3372824837 0.3890797683 
 0.3428520437 0.3696993237 0.4163831549 
 0.3928184084 0.4114836585 0.4505896044 
 0.4570000255 0.4645420576 0.4932496272 
 0.5381840580 0.5311691426 0.5462568402 
 0.6395133516 0.6139747061 0.6117863800 
 0.7643525039 0.7157768337 0.6922070331 
 0.9161064092 0.8394570204 0.7899638679 
 1.0979929349 0.9877775317 0.9074309871 
 1.3127775954 1.1631663501 1.0467377575 
 1.5624841295 1.3674802845 1.2095760604 
 1.8481005531 1.6017616323 1.3970001777 
 2.1693054952 1.8660078047 1.6092343223 
 2.5242438433 2.1589761576 1.8455050606 
 2.9093824055 2.4780472229 2.1039165383 
 3.3194733445 2.8191675775 2.3813850204 
 3.7476439639 3.1768878042 2.6736454203 
 4.1856161246 3.5445012646 2.9753361490 
 4.6240396180 3.9142769097 3.2801603866 
 5.0529056629 4.2777665918 3.5811131102 
 5.4619943781 4.6261574568 3.8707557422 
 5.8413073358 4.9506356813 4.1415158858 
 6.1814441140 5.2427303028 4.3859893272 
 6.4738979195 5.4946144493 4.5972252434 
 6.7112653551 5.6993534235 4.7689821252 
 6.8873839896 5.8511014626 4.8959493146 
 6.9974241631 5.9452583171 4.9739350961 
 7.0379658496 5.9786007907 5.0000252990 
 7.0070868423 5.9494021800 4.9727155570 
 6.9044762376 5.8575447821 4.8920160517 
 6.7315696955 5.7046191961 4.7595210863 
 6.4916837669 5.4939919595 4.5784293232 
 6.1901100193 5.2308136051 4.3534964669 
 5.8341203817 4.9219359172 4.0909027941 
 5.4328371695 4.5757124972 3.7980244962 
 4.9969367357 4.2016712417 3.4831099668 
 4.5381832733 3.8100688183 3.1548777541 
 4.0688233938 3.4113608488 2.8220681899 
 3.6009038632 3.0156409170 2.4929915427 
 3.1455948597 2.6321109266 2.1751186744 
 2.7126029600 2.2686417721 1.8747545646 
 2.3097411983 1.9314678121 1.5968222396 
 1.9426935622 1.6250359714 1.3447681651 
 1.6149774979 1.3520068386 1.1205841684 
 1.3280796104 1.1133865176 0.9249287201 
 1.0817225164 0.9087572065 0.7573233323 
 0.8742156229 0.7365713898 0.6163974958 
 0.7028463828 0.5944767840 0.5001565225 
 0.5642765780 0.4796439570 0.4062494594 
 0.4549166311 0.3890740379 0.3322182782 
 0.3712584686 0.3198698542 0.2757147786 
 0.3101546770 0.2694605877 0.2346779929 
 0.2690394754 0.2357775002 0.2074715558 
 0.2460948428 0.2173852031 0.1929861087 
 0.2403710437 0.2135775328 0.1907150162 
 0.2518726908 0.2244479700 0.2008117882 
 0.2816184922 0.2509414844 0.2241347314 
 0.3316757389 0.2948885001 0.2622792308 
 0.4051616126 0.3590140392 0.3175918177 
 0.5061955614 0.4469081765 0.3931543060 
 0.6397832712 0.5629401008 0.4927225238 
 0.8116147302 0.7120989861 0.6206041103 
 1.0277655320 0.8997504578 0.7814640150 
 1.2942988354 1.1313056022 0.9800536336 
 1.6167728745 1.4118075943 1.2208677254 
 1.9996666695 1.7454484569 1.5077407958 
 2.4457489234 2.1350374551 1.8434019687 
 2.9554356516 2.5814562713 2.2290165501 
 3.5262093154 3.0831547698 2.6637546446 
 4.1521975374 3.6357601085 3.1444403362 
 4.8240193069 4.2318820946 3.6653435081 
 5.5289879494 4.8611890679 4.2181733083 
 6.2517076689 5.5107955254 4.7923124452 
 6.9750221560 6.1659481750 5.3752951784 
 7.6811911827 6.8109341645 5.9534862934 
 8.3531122863 7.4300833344 6.5128761935 
 8.9753915824 8.0087135505 7.0398820801 
 9.5351057259 8.5338829767 7.5220457559 
 10.0221721956 8.9948604975 7.9485449032 
 10.4293317166 9.3832895738 8.3104782719 
 10.7518193809 9.6930823883 8.6009329407 
 10.9868444722 9.9201253288 8.8148812766 
 11.1330105678 10.0618972258 8.9489787055 
 11.1897941233 10.1170998162 9.0013389972 
 11.1571718519 10.0853817741 8.9713540135 
 11.0354537128 9.9672102009 8.8596043984 
 10.8253441947 9.7639119452 8.6678812133 
 10.5282211136 9.4778745925 8.3993099635 
 10.1465878233 9.1128652941 8.0585411623 
 9.6846217705 8.6743970877 7.6519490129 
 9.1487128758 8.1700510592 7.1877660878 
 8.5478663669 7.6096545633 6.6760814722 
