11.8397909987 11.8388254467 11.8378062922 
 11.8387821360 11.8378479142 11.8368666924 
 11.8377028289 11.8368038909 11.8358654442 
 11.8365585184 11.8356990455 11.8348084765 
 11.8353561894 11.8345406000 11.8337032626 
 11.8341046729 11.8333376026 11.8325590527 
 11.8328149314 11.8321011656 11.8313870492 
 11.8315002838 11.8308446183 11.8302004764 
 11.8301765052 11.8295835148 11.8290144871 
 11.8288617293 11.8283354311 11.8278458580 
 11.8275760827 11.8271195037 11.8267124507 
 11.8263410162 11.8259557050 11.8256324631 
 11.8251783585 11.8248639103 11.8246235491 
 11.8241091962 11.8238628752 11.8237019287 
 11.8231527418 11.8229692757 11.8228816171 
 11.8223253628 11.8221969488 11.8221738719 
 11.8216398990 11.8215564144 11.8215868994 
 11.8211053105 11.8210546881 11.8211258026 
 11.8207266234 11.8206953336 11.8207927137 
 11.8205050891 11.8204786755 11.8205870395 
 11.8204384658 11.8204020932 11.8205057541 
 11.8205213472 11.8204603358 11.8205436945 
 11.8207454958 11.8206458237 11.8206938323 
 11.8211001664 11.8209489278 11.8209475149 
 11.8215724309 11.8213582332 11.8212946833 
 11.8221475258 11.8218608075 11.8217240813 
 11.8228092455 11.8224424929 11.8222234720 
 11.8235403935 11.8230882390 11.8227798792 
 11.8243232851 11.8237824801 11.8233798601 
 11.8251402794 11.8245095468 11.8240098097 
 11.8259742983 11.8252540899 11.8246562860 
 11.8268092901 11.8260014822 11.8253063354 
 11.8276305987 11.8267381674 11.8259477954 
 11.8284252170 11.8274519288 11.8265695495 
 11.8291819194 11.8281320639 11.8271617183 
 11.8298912843 11.8287694642 11.8277157766 
 11.8305456297 11.8293566103 11.8282245973 
 11.8311388847 11.8298874986 11.8286824305 
 11.8316664233 11.8303575209 11.8290848303 
 11.8321248799 11.8307633133 11.8294285445 
 11.8325119610 11.8311025927 11.8297113816 
 11.8328262650 11.8313739909 11.8299320670 
 11.8330671155 11.8315768967 11.8300900996 
 11.8332344130 11.8317113100 11.8301856144 
 11.8333285055 11.8317777132 11.8302192578 
 11.8333500798 11.8317769601 11.8301920779 
 11.8333000727 11.8317101851 11.8301054322 
 11.8331796019 11.8315787309 11.8299609147 
 11.8329899174 11.8313840970 11.8297603019 
 11.8327323713 11.8311279082 11.8295055195 
 11.8324084078 11.8308119031 11.8291986288 
 11.8320195739 11.8304379432 11.8288418342 
 11.8315675496 11.8300080431 11.8284375111 
 11.8310542007 11.8295244222 11.8279882530 
 11.8304816524 11.8289895764 11.8274969382 
 11.8298523866 11.8284063704 11.8269668124 
 11.8291693591 11.8277781478 11.8264015831 
 11.8284361365 11.8271088526 11.8258055197 
 11.8276570467 11.8264031577 11.8251835486 
 11.8268373335 11.8256665855 11.8245413307 
 11.8259833023 11.8249056063 11.8238853057 
 11.8251024363 11.8241276950 11.8232226840 
 11.8242034594 11.8233413222 11.8225613722 
 11.8232963185 11.8225558629 11.8219098206 
 11.8223920614 11.8217814075 11.8212767947 
 11.8215025957 11.8210284788 11.8206710837 
 11.8206403340 11.8203076730 11.8201011751 
 11.8198177518 11.8196292617 11.8195749330 
 11.8190469071 11.8190028028 11.8190993193 
 11.8183389807 11.8184368076 11.8186801897 
 11.8177038954 11.8179385008 11.8183221811 
 11.8171500532 11.8175136910 11.8180286916 
 11.8166842056 11.8171667503 11.8178019396 
 11.8163114472 11.8169006811 11.8176430789 
 11.8160353058 11.8167172458 11.8175523458 
 11.8158578922 11.8166171270 11.8175292140 
 11.8157800756 11.8166000933 11.8175725407 
 11.8158016551 11.8166651502 11.8176806911 
 11.8159215046 11.8168106627 11.8178516347 
 11.8161376790 11.8170344430 11.8180830108 
 11.8164474745 11.8173337995 11.8183721640 
 11.8168474421 11.8177055487 11.8187161524 
 11.8173333596 11.8181459952 11.8191117322 
 11.8179001704 11.8186508846 11.8195553235 
 11.8185419040 11.8192153392 11.8200429627 
 11.8192515944 11.8198337881 11.8205702501 
 11.8200212225 11.8204999072 11.8211322983 
 11.8208417035 11.8212065832 11.8217236935 
