12.9876680959 13.4252338964 13.7591067997 
 13.5609463442 13.9859547977 14.3074258543 
 14.0228310259 14.4333648167 14.7415360414 
 14.3792381985 14.7754525604 15.0711482257 
 14.6391213391 15.0229892997 15.3085117284 
 14.8127070998 15.1876765346 15.4665074785 
 14.9099947510 15.2806159759 15.5571092986 
 14.9396080418 15.3111670797 15.5902570933 
 14.9080119427 15.2861827340 15.5731140527 
 14.8190667532 15.2095794111 15.5096510823 
 14.6738814693 15.0821943845 15.4005036967 
 14.4709360808 14.9018971166 15.2430664807 
 14.2064574708 14.6639433578 15.0318167568 
 13.8750460693 14.3615792636 14.7588832036 
 13.4705519132 13.9869103961 14.4148884513 
 12.9871823781 13.5320389155 13.9900886161 
 12.4207855457 12.9904353580 13.4757991610 
 11.7701948850 12.3584478486 12.8660308831 
 11.0384543199 11.6367701855 12.1591673063 
 10.2336911950 10.8316141391 11.3594166417 
 9.3693993003 9.9552970582 10.4777074545 
 8.4639615232 9.0260016486 9.5317157390 
 7.5393855109 8.0666082979 8.5448452488 
 6.6194132630 7.1027169236 7.5442200852 
 5.7273328281 6.1601946790 6.5580169989 
 4.8838996897 5.2627195255 5.6126574043 
 4.1057327976 4.4297787028 4.7304094799 
 3.4044050316 3.6754317018 3.9278062469 
 2.7862619968 3.0079270012 3.2150350309 
 2.2528456476 2.4300590865 2.5962043768 
 1.8017136998 1.9400303268 2.0702317844 
 1.4274372622 1.5325566093 1.6320484063 
 1.1226039154 1.2000017962 1.2738616192 
 0.8787180039 0.9334031427 0.9863051085 
 0.6869469332 0.7233221003 0.7593941041 
 0.5386988915 0.5605033351 0.5832647588 
 0.4260351294 0.4363481612 0.4487069461 
 0.3419281700 0.3432172802 0.3475096724 
 0.2803846297 0.2745833939 0.2726423695 
 0.2364597348 0.2250618015 0.2183015263 
 0.2061968463 0.1903540179 0.1798592544 
 0.1865259701 0.1671413955 0.1537534141 
 0.1751501977 0.1529614098 0.1373553750 
 0.1704408749 0.1460909226 0.1288430643 
 0.1713540292 0.1454516894 0.1270972262 
 0.1773740424 0.1505459435 0.1316305287 
 0.1884861919 0.1614247973 0.1425533319 
 0.2051770839 0.1786890513 0.1605762256 
 0.2284603672 0.2035198980 0.1870468450 
 0.2599236057 0.2377349329 0.2240158072 
 0.3017900792 0.2838620068 0.2743229090 
 0.3569861192 0.3452192747 0.3416895102 
 0.4292003723 0.4259845085 0.4307966847 
 0.5229168126 0.5312314095 0.5473227942 
 0.6433998081 0.6669071712 0.6979109254 
 0.7966087459 0.8397257047 0.8900379071 
 0.9890225881 1.0569551853 1.1317620085 
 1.2273607046 1.3260853597 1.4313333209 
 1.5181938379 1.6543673478 1.7966572286 
 1.8674473923 2.0482268512 2.2346094987 
 2.2798102675 2.5125649028 2.7502182687 
 2.7580797564 3.0499839719 3.3457605956 
 3.3024985016 3.6600129156 4.0198695286 
 3.9101696415 4.3384451408 4.7668006477 
 4.5746607642 5.0769346815 5.5760422351 
 5.2859115655 5.8629944023 6.4324438452 
 6.0305314763 6.6804934833 7.3169656985 
 6.7925089990 7.5106574420 8.2080209358 
 7.5542662991 8.3334549130 9.0832293488 
 8.2979069520 9.1291504321 9.9212800067 
 9.0064520290 9.8797518189 10.7035610637 
 9.6648603241 10.5701053582 11.4152752833 
 10.2606826342 11.1884822760 12.0458945414 
 10.7842877636 11.7266216205 12.5889633101 
 11.2286899222 12.1793066448 13.0413878373 
 11.5890780496 12.5436252393 13.4024154639 
 11.8621848473 12.8180915317 13.6725169065 
 12.0456381779 13.0017944679 13.8523524394 
 12.1374196650 13.0937068114 13.9419548984 
 12.1355260402 13.0922498744 13.9402167174 
 12.0378958619 12.9951741027 13.8447331050 
 11.8426302874 12.7997844204 13.6520277455 
 11.5484999818 12.5035074613 13.3581634078 
 11.1556879162 12.1047587570 12.9597073605 
 10.6666689666 11.6040171168 12.4549721906 
 10.0870770688 11.0049531990 11.8453852746 
 9.4263724607 10.3154025553 11.1367658544 
 8.6981146552 9.5479438187 10.3402333218 
 7.9196895022 8.7198675314 9.4724697070 
 7.1114364676 7.8524172858 8.5551436251 
 6.2952576864 6.9693424944 7.6134743069 
 5.4929231787 6.0949779291 6.6741315281 
 4.7243685197 5.2521955474 5.7628533329 
 4.0062796295 4.4606057366 4.9022411462 
 3.3511755506 3.7353050700 4.1101273621 
 2.7670690323 3.0863114728 3.3987342862 
 2.2576559244 2.5186588064 2.7746317855 
 1.8228975618 2.0329989673 2.2393329100 
 1.4598306769 1.6265080381 1.7902860562 
 1.1634578976 1.2939074441 1.4220279509 
 0.9276160701 1.0284641792 1.1273223797 
 0.7457661472 0.8228950567 0.8981857936 
 0.6116820482 0.6701466394 0.7267628086 
 0.5200330047 0.5640472728 0.6060493510 
 0.4668596363 0.4998351707 0.5304721520 
 0.4499455759 0.4745665736 0.4963322987 
 0.4690868480 0.4874069459 0.5021176205 
 0.5262585413 0.5398058373 0.5486860704 
 0.6256709112 0.6355500826 0.6393175344 
 0.7736976815 0.7806817936 0.7796244613 
 0.9786533859 0.9832617818 0.9773060672 
 1.2503957155 1.2529575007 1.2417287310 
 1.5997279892 1.6004328350 1.5833128175 
 2.0375711280 2.0365104508 2.0126991437 
 2.5738701673 2.5710722648 2.5396623702 
 3.2162173590 3.2116797496 3.1717528405 
 3.9682347469 3.9619557760 3.9127049605 
 4.8278716069 4.8198814228 4.7607575211 
 5.7859153986 5.7763039993 5.7071702575 
 6.8251336299 6.8140715070 6.7353389594 
 7.9204792678 7.9082252111 7.8209325284 
 9.0406366750 9.0275284846 8.9333328869 
 10.1508562310 10.1372835975 10.0383464334 
 11.2166225474 11.2029861728 11.1017643761 
 12.2073967716 12.1940618826 12.0930440622 
 13.0996208847 13.0868747220 12.9883158342 
 13.8784029826 13.8664240252 13.7721290446 
 14.5377045290 14.5265471789 14.4377351200 
 15.0792416900 15.0688358229 14.9860907934 
 15.5105521068 15.5007138888 15.4240096648 
 15.8427266580 15.8331759556 15.7619502002 
 16.0882116905 16.0785919375 16.0118454466 
 16.2589333239 16.2488311211 16.1852329709 
 16.3648505363 16.3538138571 16.2918011485 
 16.4129436098 16.4004988506 16.3383671086 
 16.4065959328 16.3922650043 16.3282508751 
 16.3453205077 16.3286397060 16.2610010428 
 16.2248027601 16.2053452784 16.1324451349 
 16.0372634845 16.0146670955 15.9350676300 
 15.7721761966 15.7461767421 15.6587464666 
 15.4173878640 15.3878575933 15.2918905305 
 14.9606759393 14.9276633914 14.8230014712 
 14.3917136654 14.3554789115 14.2426200618 
 13.7043034153 13.6653397692 13.5455057572 
 12.8985875475 12.8576195883 12.7327535528 
 11.9828021468 11.9407516210 11.8134200363 
 10.9740754196 10.9319923186 10.8051828855 
 9.8978674314 9.8568326218 9.7336664452 
 8.7859312157 8.7469465477 8.6303513816 
 7.6730810479 7.6369685802 7.5293772313 
 6.5934238589 6.5607544139 6.4638887379 
 5.5768721631 5.5479348968 5.4627111565 
 4.6466330635 4.6214457996 4.5480022060 
 3.8180258868 3.7963757324 3.7341927629 
 3.0985872798 3.0800860189 3.0281550299 
 2.4891360772 2.4732754198 2.4302725244 
 1.9853627701 1.9715586602 1.9359930413 
 1.5795567719 1.5671769451 1.5374978582 
 1.2622147122 1.2505875931 1.2252464955 
 1.0234096130 1.0118147927 0.9892860153 
 0.8538968139 0.8415381346 0.8203039068 
 0.7459747231 0.7319373645 0.7104430100 
 0.6941202379 0.6773141067 0.6538992329 
 0.6954049211 0.6744985366 0.6473114166 
 0.7496885366 0.7230401466 0.6899450821 
 0.8595873391 0.8251822997 0.7836722555 
 1.0302214208 0.9856261405 0.9327541484 
 1.2687515546 1.2110947489 1.1434374868 
 1.5837153200 1.5097083023 1.4233754027 
 1.9841626381 1.8901731552 1.7808778925 
 2.4785794812 2.3607773302 2.2239879695 
 3.0735937752 2.9281873212 2.7593797909 
 3.7724998016 3.5960750881 3.3911008212 
 4.5737245761 4.3636786521 4.1192412939 
 5.4694754521 5.2245027579 4.9387031286 
 6.4449084420 6.1654606403 5.8383274216 
 7.4781782992 7.1667887389 6.8006778753 
 8.5416186699 8.2029814392 7.8027201856 
 9.6040457370 9.2447785483 8.8174656009 
 10.6338509704 10.2619460556 9.8163955641 
 11.6022797181 11.2263320204 10.7722426518 
 12.4862100140 12.1145721025 11.6615757865 
 13.2698940296 12.9099175331 12.4666860659 
 13.9454334576 13.6029171455 13.1764724784 
 14.5120920438 14.1909891657 13.7862943837 
 14.9747803364 14.6771518155 14.2969854902 
 15.3421283565 15.0682847075 14.7133466977 
 15.6245142802 15.3732735522 15.0424456068 
 15.8323022665 15.6012980186 15.2919841585 
 15.9744196453 15.7604115537 15.4689008000 
 16.0573095989 15.8564705149 15.5782875599 
 16.0842426958 15.8924141712 15.6226447600 
 16.0549554667 15.8678765977 15.6014700809 
 15.9655957276 15.7791173590 15.5111779542 
 15.8089799493 15.6192782304 15.3453589529 
 15.5751950473 15.3789953602 15.0954044502 
 15.2525923477 15.0474067283 14.7515257095 
 14.8292106774 14.6135790973 14.3041748100 
 14.2946141712 14.0683235673 13.7458157179 
 13.6420300693 13.4062681766 13.0728942942 
 12.8705307091 12.6279209841 12.2877309196 
 11.9868585955 11.7413262968 11.3999490286 
 11.0064110825 10.7628557140 10.4270191309 
 9.9529595824 9.7167545850 9.3936001654 
 8.8569194497 8.6333134539 8.3296134951 
 7.7523671693 7.5458999950 7.2673267438 
 6.6733825180 6.4874328719 6.2380235095 
 5.6505027604 5.4870480751 5.2689552383 
 4.7080121284 4.5676195197 4.3811567202 
 3.8624896336 3.7444973761 3.5884163483 
 3.1226504713 3.0254639332 2.8973620239 
 2.4902047428 2.4116262232 2.3083818355 
 1.9613129668 1.8988435115 1.8170045552 
 1.5282361894 1.4793151925 1.4154015454 
 1.1808943034 1.1430675922 1.0937794191 
 0.9081843437 0.8792074118 0.8415501110 
 0.6990190077 0.6769085493 0.6482520659 
 0.5431052264 0.5261519159 0.5042411216 
 0.4315012167 0.4182536515 0.4011823864 
 0.3569896678 0.3462165636 0.3323744167 
 0.3143033119 0.3049395331 0.2929386203 
 0.3002422362 0.2913236001 0.2799117410 
 0.3137233343 0.3043145911 0.2922804554 
 0.3557935677 0.3449133867 0.3309883015 
 0.4296192940 0.4161658410 0.3989265739 
 0.5404399671 0.5231209832 0.5008982686 
 0.6954548985 0.6727268739 0.6435254407 
 0.9036027546 0.8736244829 0.8350613360 
 1.1751943256 1.1358009713 1.0850697344 
 1.5213621757 1.4700678272 1.4039390516 
 1.9532893442 1.8873294301 1.8022007772 
 2.4811781028 2.3976070028 2.2896221055 
 3.1129375196 3.0087980591 2.8740549722 
 3.8526270523 3.7252030260 3.5600671725 
 4.6988011412 4.5459480415 4.3474658767 
 5.6430383253 5.4635607826 5.2299382631 
 6.6690563475 6.4630690002 6.1941395101 
 7.7528368403 7.5220208510 7.2195950136 
 8.8640431318 8.6117092370 8.2796933823 
 9.9687055628 9.6996070663 9.3438123173 
 11.0327594487 10.7526604948 10.3802975543 
 12.0257151809 11.7407888385 11.3597299557 
 12.9236691027 12.6398465827 12.2577998970 
 13.7110680625 13.4334651359 13.0572209641 
 14.3810206649 14.1135319108 13.7484037912 
 14.9343316479 14.6794276104 14.3289447643 
 15.3776815688 15.1363925420 14.8022346310 
 15.7214361554 15.4934747946 15.1755958491 
 15.9774892417 15.7614554423 15.4583278591 
 16.1573980862 15.9510175526 15.6599333951 
 16.2709281004 16.0712919955 15.7886770826 
 16.3250229826 16.1288128990 15.8505300625 
 16.3231647808 16.1268609823 15.8484966554 
 16.2650784499 16.0651584246 15.7822988667 
 16.1467528058 15.9398915165 15.6484008789 
 15.9607798729 15.7440628594 15.4403749621 
 15.6970438456 15.4681994816 15.1496285659 
 15.3438055683 15.1014530574 14.7665158404 
 14.8892139268 14.6331092175 14.2818320148 
 14.3232180072 14.0544624059 13.6886257366 
 13.6397467453 13.3609070375 12.9841622350 
 12.8388779343 12.5539598495 12.1717475185 
 11.9285773533 11.6428051860 11.2620242986 
 10.9255223972 10.6449120687 10.2733359697 
 9.8546091030 9.5853757100 9.2308793412 
 8.7470092127 8.4949059185 8.1646340045 
 7.6370360806 7.4067540169 7.1063925901 
 6.5584450747 6.3531946396 6.0864880832 
 5.5409666091 5.3623096387 5.1308971862 
 4.6077644496 4.4556959718 4.2592542407 
 3.7741863262 3.6474040654 3.4840116905 
 3.0477867947 2.9440571168 2.8106665621 
 2.4293116701 2.3458448388 2.2387556478 
 1.9142157977 1.8479894176 1.7632509776 
 1.4943243349 1.4423256675 1.3760367171 
 1.1593720331 1.1187555921 1.0672584636 
 0.8982916916 0.8664632387 0.8264478849 
 0.7002245622 0.6748670939 0.6434046870 
 0.5552773625 0.5343327331 0.5088559078 
 0.4550637267 0.4366795772 0.4149215547 
 0.3930646082 0.3755133001 0.3554146381 
 0.3648394687 0.3464146514 0.3260050280 
 0.3681210433 0.3470177744 0.3242801767 
 0.4028241907 0.3770094876 0.3497346477 
 0.4709882464 0.4380703879 0.4037102205 
 0.5766547191 0.5337613679 0.4892916108 
 0.7256659456 0.6693426998 0.6111465059 
 0.9253621390 0.8515039681 0.7752891544 
 1.1841544083 1.0879831252 0.9887462629 
 1.5109543932 1.3870573847 1.2591091731 
 1.9144429233 1.7568925615 1.5939621331 
 2.4021648658 2.2047421697 2.0001818613 
 2.9794574836 2.7360022858 2.4831144674 
 3.6482667972 3.3531635011 3.0456611572 
 4.4059803685 4.0547595060 3.6873479986 
 5.2444869365 4.8344803493 4.4035098626 
 6.1497272541 5.6806695103 5.1847643480 
 7.1019835364 6.5764226346 6.0169605449 
 8.0770392476 7.5004258527 6.8817366368 
 9.0481381830 8.4285151750 7.7577056026 
 9.9884434471 9.3357472397 8.6221354725 
 10.8735339774 10.1986162751 9.4528512639 
 11.6834522954 10.9969986806 10.2300153321 
 12.4039445705 11.7154797430 10.9374717605 
 13.0267563928 12.3438852175 11.5634567945 
 13.5490741685 12.8770353308 12.1006344130 
 13.9723575550 13.3138926367 12.5455581114 
 14.3008639539 13.6563517232 12.8977483608 
 14.5401377731 13.9079196695 13.1586005179 
 14.6956637040 14.0724877689 13.3303144268 
 14.7718026145 14.1533293482 13.4149887292 
 14.7710650219 14.1523994121 13.4139715434 
 14.6937389275 14.0699704974 13.3275172086 
 14.5378729337 13.9046156260 13.1547691828 
 14.2996125512 13.6535366867 12.8940678894 
 13.9738854522 13.3132248531 12.5435618044 
 13.5554181847 12.8804186402 12.1020727469 
 13.0400329333 12.3532877450 11.5701277810 
 12.4261145508 11.7327162306 10.9510224417 
 11.7160621953 11.0234965429 10.2517342481 
 10.9174681271 10.2351979441 9.4834813695 
 10.0437337574 9.3824691334 8.6617416645 
 9.1138774628 8.4846011192 7.8056266587 
 8.1514283908 7.5643171722 6.9366366079 
 7.1825130038 6.6459411193 6.0769727051 
 6.2334588902 5.7532615352 5.2476989198 
 5.3283766734 4.9074912399 4.4670829584 
 4.4871759573 4.1256839534 3.7493882509 
 3.7243285478 3.4198302932 3.1042613438 
 3.0484761550 2.7966729874 2.5367124169 
 2.4627775822 2.2581244557 2.0475710633 
 1.9657660647 1.8020827874 1.6342427949 
 1.5524584739 1.4234313237 1.2915934079 
 1.2155019596 1.1150502749 1.0128280328 
 0.9462201415 0.8687330415 0.7902833265 
 0.7354939769 0.6759574350 0.6160946087 
 0.5744615932 0.5284988225 0.4827261794 
 0.4550442925 0.4188889076 0.3833652324 
 0.3703127866 0.3407300167 0.3121860542 
 0.3147111205 0.2888800166 0.2644981400 
 0.2841616469 0.2595303266 0.2367999282 
 0.2760802960 0.2502053968 0.2267651988 
 0.2893318130 0.2597119722 0.2331884423 
 0.3241473699 0.2880593830 0.2559086600 
 0.3820145140 0.3363606597 0.2957207956 
 0.4655366949 0.4067126381 0.3542737397 
 0.5782510924 0.5020450081 0.4339463232 
 0.7243914720 0.6259255313 0.5376895685 
 0.9085867996 0.7823114827 0.6688250893 
 1.1354936526 0.9752440018 0.8307949640 
 1.4093681638 1.2084898434 1.0268656941 
 1.7335905651 1.4851422796 1.2597960607 
 2.1101641591 1.8071998987 1.5314849998 
 2.5392229783 2.1751502914 1.8426215862 
 3.0185979951 2.5875956769 2.1923655737 
 3.5435058026 3.0409672756 2.5780931060 
 4.1064283568 3.5293798649 2.9952456731 
 4.6972401572 4.0446720160 3.4373175899 
 5.3036070685 4.5766577889 3.8960055047 
 5.9116333255 5.1135836636 4.3615227008 
 6.5066821659 5.6427471346 4.8230548689 
 7.0742568877 6.1512012089 5.2693091328 
 7.6008161809 6.6264522647 5.6890916728 
 8.0744151048 7.0570630394 6.0718464822 
 8.4851052502 7.4330966698 6.4080995638 
 8.8250809734 7.7463741614 6.6897756465 
 9.0886079435 7.9905558908 6.9103816521 
 9.2718043630 8.1610882182 7.0650755270 
 9.3723595281 8.2550732884 7.1506552983 
 9.3892703379 8.2711223763 7.1655088402 
 9.3226588102 8.2092428802 7.1095602411 
 9.1737081549 8.0707901680 6.9842362159 
 8.9447260412 7.8584921323 6.7924591105 
 8.6393146649 7.5765303953 6.5386553625 
 8.2626008382 7.2306411990 6.2287534043 
 7.8214588170 6.8281846618 5.8701361331 
 7.3246480429 6.3781266794 5.4715127322 
 6.7827918333 5.8908858234 5.0426839126 
 6.2081441250 5.3780185421 4.5941925890 
 5.6141286279 4.8517468280 4.1368751349 
 5.0146815458 4.3243666681 3.6813511598 
 4.4234738213 3.8076041339 3.2375060656 
 3.8531186011 3.3120006074 2.8140257537 
 3.3144748423 2.8464049190 2.4180353035 
 2.8161371670 2.4176294950 2.0548756287 
 2.3641624584 2.0302966648 1.7280293754 
 1.9620381734 1.6868693234 1.4391857990 
 1.6108589564 1.3878353058 1.1884187843 
 1.3096552111 1.1320014344 0.9744444468 
 1.0558113294 0.9168509650 0.7949239627 
 0.8455180606 0.7389235015 0.6467807739 
 0.6742161834 0.5941847848 0.5265064744 
 0.5370012584 0.4783618375 0.4304350628 
 0.4289690436 0.3872258750 0.3549708580 
 0.3454887432 0.3168120603 0.2967617205 
 0.2823986275 0.2635724970 0.2528161854 
 0.2361266075 0.2244664311 0.2205696244 
 0.2037459738 0.1969979135 0.1979091933 
 0.1829816577 0.1792146538 0.1831692662 
 0.1721837741 0.1696820202 0.1751084694 
 0.1702831301 0.1674438331 0.1728771413 
 0.1767391629 0.1719779705 0.1759810772 
 0.1914858861 0.1831509709 0.1842445211 
 0.2148769652 0.2011724813 0.1977729659 
 0.2476275921 0.2265478630 0.2169145575 
 0.2907486539 0.2600256513 0.2422177839 
 0.3454679353 0.3025359092 0.2743826533 
 0.4131338293 0.3551158604 0.3142027359 
 0.4950991919 0.4188205546 0.3624962837 
 0.5925862581 0.4946185851 0.4200261271 
 0.7065373783 0.5832757652 0.4874100612 
 0.8374600047 0.6852326814 0.5650256997 
 0.9852772615 0.8004846710 0.6529159379 
 1.1491971632 0.9284745278 0.7507028151 
 1.3276139938 1.0680088947 0.8575183937 
 1.5180544645 1.2172087215 0.9719610790 
 1.7171789607 1.3735024060 1.0920845872 
 1.9208444016 1.5336673394 1.2154245816 
 2.1242300730 1.6939217233 1.3390650556 
 2.3220217205 1.8500640133 1.4597430754 
 2.5086430560 1.9976526847 1.5739868874 
 2.6785186699 2.1322148475 1.6782790458 
 2.8263491005 2.2494691940 1.7692335784 
 2.9473780016 2.3455472937 1.8437746061 
 3.0376328989 2.4171974865 1.8993034771 
 3.0941243543 2.4619573742 1.9338423358 
 3.1149925642 2.4782837342 1.9461439468 
 3.0995946714 2.4656320764 1.9357602442 
 3.0485297998 2.4244816051 1.9030651697 
 2.9636018975 2.3563047934 1.8492306381 
 2.8477231007 2.2634840416 1.7761577206 
 2.7047628953 2.1491810051 1.6863682065 
 2.5393511377 2.0171671054 1.5828644248 
 2.3566460265 1.8716263652 1.4689673988 
 2.1620810666 1.7169437551 1.3481448459 
 1.9611073311 1.5574933666 1.2238410461 
 1.7589482668 1.3974406237 1.0993200688 
 1.5603834397 1.2405712994 0.9775322978 
 1.3695749014 1.0901574265 0.8610118157 
 1.1899456550 0.9488666488 0.7518092832 
 1.0241147094 0.8187176492 0.6514618437 
 0.8738882354 0.7010805168 0.5609986116 
 0.7403020544 0.5967176585 0.4809777375 
 0.6237074646 0.5058583517 0.4115490709 
 0.5238903210 0.4282983775 0.3525352145 
 0.4402122753 0.3635154299 0.3035233705 
 0.3717630720 0.3107912200 0.2639608727 
 0.3175138051 0.2693323834 0.2332485736 
 0.2764630339 0.2383843022 0.2108280751 
 0.2477703871 0.2173343996 0.1962607768 
 0.2308752276 0.2058038300 0.1892984406 
 0.2256003471 0.2037281923 0.1899460702 
 0.2322417871 0.2114285018 0.1985181354 
 0.2516452739 0.2296729241 0.2156884542 
 0.2852673515 0.2597277387 0.2425324134 
 0.3352155510 0.3033929764 0.2805578940 
 0.4042578343 0.3630148169 0.3317186633 
 0.4957885365 0.4414641321 0.3984017433 
 0.6137375857 0.5420696663 0.4833792010 
 0.7624127421 0.6684961352 0.5897156828 
 0.9462704696 0.8245620445 0.7206261788 
 1.1696182155 1.0139983233 0.8792835476 
 1.4362577261 1.2401554698 1.0685812348 
 1.7490854143 1.5056729602 1.2908623286 
 2.1096730774 1.8121304065 1.5476311493 
 2.5178617097 2.1597062300 1.8392681760 
 2.9714119374 2.5468764525 2.1647734630 
 3.4657629435 2.9701918355 2.5215671473 
 3.9939520649 3.4241726548 2.9053764666 
 4.5467347147 3.9013534417 3.3102347296 
 5.1129177360 4.3924935164 3.7286075550 
 5.6798830081 4.8869449089 4.1516459840 
 6.2342413591 5.3731426934 4.5695476781 
 6.7625308236 5.8391612313 4.9719908885 
 7.2518667814 6.2732700339 5.3485959195 
 7.6904670351 6.6644281968 5.6893684026 
 8.0680076982 7.0026751550 5.9850879875 
 8.3758060258 7.2794022545 6.2276221774 
 8.6068630390 7.4875167479 6.4101632412 
 8.7558235566 7.6215303926 6.5274013559 
 8.8189200133 7.6776144049 6.5756555195 
 8.7939592852 7.6536597405 6.5529835356 
 8.6803914817 7.5493678729 6.4592839462 
 8.4794704121 7.3663756819 6.2963885639 
 8.1944820013 7.1083933212 6.0681280043 
 7.8309849414 6.7813115069 5.7803389650 
 7.3969840232 6.3932204919 5.4407755234 
 6.9029482373 5.9542824762 5.0588909642 
 6.3615989317 5.4764155073 4.6454727039 
 5.7874297939 4.9727789763 4.2121384175 
 5.1959746698 4.4570921494 3.7707305898 
 4.6028979742 3.9428568362 3.3326713142 
 4.0230280586 3.4425811718 2.9083516659 
 3.4694711828 2.9671050802 2.5066262806 
 2.9529267447 2.5251081354 2.1344650046 
 2.4812795037 2.1228440415 1.7967855628 
 2.0594873500 1.7641045630 1.4964623081 
