0.1257662584 0.1265506794 0.1274026303 
 0.1283633257 0.1290523862 0.1297950508 
 0.1305684277 0.1311806452 0.1318342046 
 0.1323884499 0.1329420129 0.1335262348 
 0.1338310215 0.1343437705 0.1348779960 
 0.1349036327 0.1353931373 0.1358963625 
 0.1356130862 0.1360967803 0.1365877927 
 0.1359651905 0.1364605379 0.1369580818 
 0.1359646221 0.1364892964 0.1370122503 
 0.1356149101 0.1361869761 0.1367545299 
 0.1349185197 0.1355566075 0.1361884308 
 0.1338770310 0.1346004917 0.1353168850 
 0.1324914328 0.1333204605 0.1341424740 
 0.1307625631 0.1317182590 0.1326677605 
 0.1286917430 0.1297960890 0.1308957513 
 0.1262816535 0.1275573504 0.1288305212 
 0.1235374942 0.1250076152 0.1264780234 
 0.1204684345 0.1221558413 0.1238470957 
 0.1170893097 0.1190157966 0.1209506403 
 0.1134224332 0.1156075965 0.1178069068 
 0.1094992998 0.1119591837 0.1144407529 
 0.1053618631 0.1081075072 0.1108846961 
 0.1010630248 0.1040991088 0.1071795313 
 0.0966660168 0.0999898476 0.1033742910 
 0.0922425047 0.0958435862 0.0995253867 
 0.0878694918 0.0917298452 0.0956948917 
 0.0836253824 0.0877206509 0.0919480917 
 0.0795857866 0.0838869951 0.0883505908 
 0.0758197263 0.0802954319 0.0849653640 
 0.0723868047 0.0770053030 0.0818501657 
 0.0693356637 0.0740669304 0.0790556114 
 0.0667037643 0.0715208986 0.0766241025 
 0.0645182747 0.0693983264 0.0745895832 
 0.0627976983 0.0677218722 0.0729779750 
 0.0615538278 0.0665071407 0.0718080412 
 0.0607936499 0.0657641586 0.0710924089 
 0.0605209099 0.0654986380 0.0708384965 
 0.0607371355 0.0657128221 0.0710491525 
 0.0614420072 0.0664057904 0.0717228826 
 0.0626330348 0.0675731767 0.0728536192 
 0.0643045659 0.0692063334 0.0744300699 
 0.0664462301 0.0712910557 0.0764347572 
 0.0690410050 0.0738060618 0.0788429428 
 0.0720631939 0.0767215119 0.0816216901 
 0.0754766933 0.0799979052 0.0847293486 
 0.0792339790 0.0835857071 0.0881157280 
 0.0832762085 0.0874259898 0.0917231401 
 0.0875346888 0.0914522140 0.0954883371 
 0.0919337078 0.0955930525 0.0993451934 
 0.0963944217 0.0997759240 0.1032278057 
 0.1008392314 0.1039307284 0.1070735861 
 0.1051959573 0.1079932304 0.1108259262 
 0.1094011885 0.1119076339 0.1144361138 
 0.1134024036 0.1156280870 0.1178643525 
 0.1171587551 0.1191190937 0.1210799088 
 0.1206406778 0.1223550019 0.1240605519 
 0.1238286487 0.1253188489 0.1267915162 
 0.1267114756 0.1280008685 0.1292642273 
 0.1292844536 0.1303969232 0.1314749893 
 0.1315476313 0.1325070459 0.1334237739 
 0.1335043288 0.1343341962 0.1351131859 
 0.1351599618 0.1358832696 0.1365476337 
 0.1365211662 0.1371603531 0.1377326963 
 0.1375951823 0.1381721937 0.1386746625 
 0.1383894493 0.1389258390 0.1393802099 
 0.1389113591 0.1394284116 0.1398561939 
 0.1391681282 0.1396869842 0.1401095225 
 0.1391667587 0.1397085323 0.1401470983 
 0.1389140690 0.1394999482 0.1399758158 
 0.1384167841 0.1390681094 0.1396026079 
 0.1376816818 0.1384199965 0.1390345357 
 0.1367157970 0.1375628607 0.1382789238 
 0.1355266885 0.1365044439 0.1373435389 
 0.1341227736 0.1352532527 0.1362368126 
 0.1325137338 0.1338188869 0.1349681071 
 0.1307109880 0.1322124191 0.1335480189 
 0.1287282210 0.1304468137 0.1319887106 
 0.1265819390 0.1285373643 0.1303042538 
 0.1242920056 0.1265021142 0.1285109563 
 0.1218820965 0.1243622149 0.1266276402 
 0.1193799954 0.1221421650 0.1246758282 
 0.1168176520 0.1198698706 0.1226797946 
 0.1142309350 0.1175764760 0.1206664408 
 0.1116590420 0.1152959278 0.1186649675 
 0.1091435707 0.1130642717 0.1167063342 
 0.1067273069 0.1109187088 0.1148225228 
 0.1044528296 0.1088964784 0.1130456454 
 0.1023610616 0.1070336551 0.1114069583 
 0.1004898989 0.1053639603 0.1099358536 
 0.0988730274 0.1039176779 0.1086589004 
 0.0975390010 0.1027207419 0.1075989971 
 0.0965105984 0.1017940341 0.1067746751 
 0.0958044404 0.1011528953 0.1061995761 
 0.0954308150 0.1008068327 0.1058821042 
 0.0953936488 0.1007593931 0.1058252459 
 0.0956905709 0.1010081690 0.1060265414 
 0.0963130372 0.1015449194 0.1064781973 
 0.0972465098 0.1023557982 0.1071673356 
 0.0984707164 0.1034217000 0.1080763772 
 0.0999600298 0.1047187433 0.1091835649 
 0.1016840180 0.1062189101 0.1104636238 
 0.1036082011 0.1078908490 0.1118885506 
 0.1056950255 0.1097008325 0.1134285074 
 0.1079050311 0.1116138300 0.1150527804 
 0.1101981459 0.1135946375 0.1167307514 
 0.1125350126 0.1156089869 0.1184328234 
 0.1148782377 0.1176245557 0.1201312418 
 0.1171934588 0.1196118065 0.1218007653 
 0.1194501533 0.1215446079 0.1234191571 
 0.1216221465 0.1234006164 0.1249674850 
 0.1236878195 0.1251614246 0.1264302417 
 0.1256300513 0.1268125070 0.1277953055 
 0.1274359497 0.1283430045 0.1290537757 
 0.1290964398 0.1297453964 0.1301997158 
 0.1306057688 0.1310151045 0.1312298368 
 0.1319609828 0.1321500673 0.1321431467 
 0.1331614122 0.1331503115 0.1329405877 
 0.1342081896 0.1340175398 0.1336246750 
 0.1351038153 0.1347547455 0.1341991460 
 0.1358517720 0.1353658603 0.1346686274 
 0.1364561922 0.1358554368 0.1350383245 
 0.1369215738 0.1362283679 0.1353137363 
 0.1372525427 0.1364896434 0.1355003995 
 0.1374536604 0.1366441462 0.1356036681 
 0.1375292759 0.1366964882 0.1356285295 
 0.1374834217 0.1366508904 0.1355794645 
 0.1373197543 0.1365111068 0.1354603530 
 0.1370415405 0.1362803956 0.1352744290 
 0.1366516896 0.1359615391 0.1350242872 
 0.1361528317 0.1355569095 0.1347119401 
 0.1355474420 0.1350685831 0.1343389244 
 0.1348380080 0.1344984970 0.1339064537 
 0.1340272390 0.1338486457 0.1334156097 
 0.1331183108 0.1331213108 0.1328675671 
 0.1321151416 0.1323193164 0.1322638409 
 0.1310226873 0.1314462995 0.1316065458 
 0.1298472466 0.1305069839 0.1308986552 
