0.5289702963 0.6089965210 0.6972548042 
 0.4250077208 0.4863595841 0.5542834963 
 0.3459491168 0.3929949352 0.4452794380 
 0.2884843912 0.3249624534 0.3656317853 
 0.2499792769 0.2790841719 0.3115731597 
 0.2286098737 0.2531122105 0.2803859309 
 0.2234604505 0.2458496276 0.2705500067 
 0.2345983066 0.2572395394 0.2818485212 
 0.2631352498 0.2884337229 0.3154441074 
 0.3112769983 0.3418426592 0.3739284859 
 0.3823515007 0.4211571149 0.4613349256 
 0.4807975730 0.5313206203 0.5830914207 
 0.6120894447 0.6784263521 0.7458866172 
 0.7825730083 0.8695130216 0.9574222871 
 0.9991954329 1.1122409369 1.2260327723 
 1.2691181740 1.4144371882 1.5601582509 
 1.5992108923 1.7835049999 1.9676632574 
 1.9954308103 2.2256995861 2.4550005181 
 2.4621039495 2.7452894952 3.0262436087 
 3.0011479298 3.3436556298 3.6820574299 
 3.6113117985 4.0184287256 4.4187384077 
 4.2875485888 4.7628167111 5.2275169166 
 5.0206640486 5.5653024138 6.0943413860 
 5.7973799824 6.4098737723 7.0003255648 
 6.6008987846 7.2768683460 7.9229240777 
 7.4119593500 8.1443811243 8.8377274583 
 8.2102574181 8.9900374923 9.7205924338 
 8.9760048836 9.7928257721 10.5497160744 
 9.6913605583 10.5346603197 11.3072705239 
 10.3414965992 11.2014171214 11.9803355540 
 10.9151578835 11.7833201613 12.5610484419 
 11.4046910627 12.2747066781 13.0460655424 
 11.8056265389 12.6733150751 13.4355449714 
 12.1159637067 12.9792964728 13.7318980388 
 12.3353309841 13.1941521637 13.9385330413 
 12.4641770128 13.3197638512 14.0587582522 
 12.5031143933 13.3576343098 14.0949491975 
 12.4524971705 13.3084098313 14.0480357605 
 12.3122765576 13.1717200220 13.9173325386 
 12.0821479088 12.9463444469 13.7007175177 
 11.7619728934 12.6306934301 13.3951508737 
 11.3524297538 12.2235645180 12.9975074685 
 10.8558087300 11.7251010168 12.5056649516 
 10.2768311895 11.1378341715 11.9197409757 
 9.6233382306 10.4676435883 11.2433134367 
 8.9066818905 9.7244380210 10.4844039315 
 8.1416751918 8.9223626103 9.6559838809 
 7.3460246671 8.0793971042 8.7758030686 
