11.8461189952 11.8476091278 11.8490702568 
 11.8461347633 11.8476207316 11.8490792127 
 11.8460698581 11.8475504182 11.8490052296 
 11.8459220419 11.8473961744 11.8488465013 
 11.8456900833 11.8471568743 11.8486020000 
 11.8453737924 11.8468323126 11.8482715070 
 11.8449740732 11.8464232547 11.8478556603 
 11.8444929953 11.8459315046 11.8473560178 
 11.8439338834 11.8453599919 11.8467751403 
 11.8433014255 11.8447128777 11.8461166929 
 11.8426017966 11.8439956795 11.8453855675 
 11.8418427957 11.8432154133 11.8445880250 
 11.8410339870 11.8423807485 11.8437318557 
 11.8401868351 11.8415021656 11.8428265527 
 11.8393148135 11.8405921038 11.8418834858 
 11.8384334632 11.8396650740 11.8409160594 
 11.8375603663 11.8387377056 11.8399398230 
 11.8367149993 11.8378286880 11.8389724969 
 11.8359184275 11.8369585606 11.8380338639 
 11.8351928170 11.8361493135 11.8371454748 
 11.8345607527 11.8354237713 11.8363301277 
 11.8340443823 11.8348047667 11.8356111026 
 11.8336644297 11.8343141381 11.8350111760 
 11.8334391407 11.8339716239 11.8345514794 
 11.8333832362 11.8337937405 11.8342503038 
 11.8335069462 11.8337927387 11.8341219630 
 11.8338152034 11.8339757250 11.8341758232 
 11.8343070778 11.8343440299 11.8344155867 
 11.8349755476 11.8348929003 11.8348389010 
 11.8358076961 11.8356115911 11.8354373513 
 11.8367853883 11.8364839054 11.8361968744 
 11.8378864013 11.8374891750 11.8370985937 
 11.8390858755 11.8386035855 11.8381200082 
 11.8403578709 11.8398016693 11.8392363953 
 11.8416767935 11.8410577495 11.8404222387 
 11.8430185152 11.8423471463 11.8416524960 
 11.8443611081 11.8436470409 11.8429035759 
 11.8456852131 11.8449369773 11.8441539769 
 11.8469741158 11.8461990567 11.8453846098 
 11.8482136287 11.8474179075 11.8465788720 
 11.8493918627 11.8485805153 11.8477225520 
 11.8504989531 11.8496759838 11.8488036375 
 11.8515267823 11.8506952728 11.8498120792 
 11.8524687217 11.8516309449 11.8507395477 
 11.8533194038 11.8524769346 11.8515792044 
 11.8540745279 11.8532283479 11.8523254955 
 11.8547306976 11.8538812913 11.8529739746 
 11.8552852866 11.8544327296 11.8535211518 
 11.8557363296 11.8548803688 11.8539643685 
 11.8560824337 11.8552225602 11.8543016937 
 11.8563227067 11.8554582229 11.8545318402 
 11.8564567010 11.8555867824 11.8546540971 
 11.8564843688 11.8556081215 11.8546682761 
 11.8564060284 11.8555225435 11.8545746717 
 11.8562223410 11.8553307460 11.8543740315 
 11.8559342949 11.8550338043 11.8540675385 
 11.8555432010 11.8546331651 11.8536568037 
 11.8550506957 11.8541306495 11.8531438692 
 11.8544587556 11.8535284684 11.8525312249 
 11.8537697229 11.8528292496 11.8518218368 
 11.8529863457 11.8520360797 11.8510191920 
 11.8521118336 11.8511525635 11.8501273621 
 11.8511499338 11.8501829038 11.8491510864 
 11.8501050308 11.8491320059 11.8480958814 
 11.8489822734 11.8480056090 11.8469681764 
 11.8477877340 11.8468104493 11.8457754781 
 11.8465286016 11.8455544547 11.8445265640 
 11.8452134084 11.8442469669 11.8432316950 
 11.8438522826 11.8428989818 11.8419028348 
 11.8424572108 11.8415233844 11.8405538459 
 11.8410422759 11.8401351396 11.8392006187 
 11.8396238187 11.8387513816 11.8378610728 
 11.8382204499 11.8373913260 11.8365549572 
 11.8368528224 11.8360759276 11.8353033866 
 11.8355430886 11.8348272215 11.8341280777 
 11.8343140047 11.8336673484 11.8330503160 
 11.8331877287 11.8326173366 11.8320897568 
 11.8321844538 11.8316958050 11.8312632263 
 11.8313210881 11.8309177842 11.8305837028 
 11.8306101953 11.8302938359 11.8300596155 
 11.8300593417 11.8298295719 11.8296945210 
 11.8296708886 11.8295255765 11.8294871397 
 11.8294421759 11.8293776669 11.8294316781 
 11.8293659892 11.8293773894 11.8295183498 
 11.8294311960 11.8295126539 11.8297340110 
 11.8296234578 11.8297684294 11.8300628459 
 11.8299259542 11.8301274456 11.8304870584 
 11.8303200805 11.8305708701 11.8309875368 
 11.8307860975 11.8310789381 11.8315444709 
 11.8313037237 11.8316315239 11.8321379055 
 11.8318526603 11.8322086434 11.8327482185 
 11.8324130473 11.8327908832 11.8333565180 
 11.8329658445 11.8333597516 11.8339449566 
 11.8334931393 11.8338979540 11.8344969665 
 11.8339783820 11.8343895960 11.8349974229 
 11.8344065540 11.8348203223 11.8354327468 
 11.8347642781 11.8351774016 11.8357909592 
 11.8350398798 11.8354497684 11.8360616998 
 11.8352234136 11.8356280352 11.8362362215 
 11.8353066625 11.8357044852 11.8363073736 
