12.0711906151 12.3836285513 12.6040010469 
 12.9137234926 13.2205994650 13.4357396722 
 13.6486888743 13.9448921725 14.1511739658 
 14.2715898513 14.5535097513 14.7484253861 
 14.7845541823 15.0501918795 15.2324101743 
 15.1945280161 15.4434258858 15.6127212768 
 15.5112465640 15.7442956106 15.9013951780 
 15.7453083284 15.9644942185 16.1108872402 
 15.9065498446 16.1146837703 16.2524266367 
 16.0028024837 16.2032643431 16.3347994391 
 16.0390365688 16.2355407368 16.3635354063 
 16.0168638949 16.2132450810 16.3404477973 
 15.9343687592 16.1343778032 16.2634834054 
 15.7862567895 15.9933535101 16.1268674722 
 15.5643368104 15.7814689644 15.9215618916 
 15.2583704677 15.4877345858 15.6360825263 
 14.8573235455 15.1001150500 15.2577289826 
 14.3510180707 14.6071940495 14.7742528693 
 13.7321054626 14.0002012164 14.1759152211 
 12.9981604460 13.2752148283 13.4577575116 
 12.1535584014 12.4352046031 12.6217536851 
 11.2106990707 11.4914584523 11.6783762037 
 10.1901482016 10.4639223478 10.6470775206 
 9.1194391755 9.3801384601 9.5553324996 
 8.0305971394 8.2727938710 8.4362167431 
 6.9568174520 7.1762927166 7.3249165153 
 5.9289921039 6.1230707471 6.2549031911 
 4.9728080641 5.1404370403 5.2545976682 
 4.1069284344 4.2485234167 4.3451547055 
 3.3424186070 3.4595540669 3.5396172270 
 2.6832510644 2.7782856237 2.8433049302 
 2.1275274796 2.2032427230 2.2550543454 
 1.6690221254 1.7283235612 1.7688647192 
 1.2987321463 1.3444305783 1.3755832660 
 1.0062477612 1.0409172858 1.0644047331 
 0.7808706013 0.8067684075 0.8240940686 
 0.6124814597 0.6315125196 0.6439294491 
 0.4921884948 0.5059009514 0.5144011091 
 0.4127903867 0.4223910455 0.4277065933 
 0.3690860544 0.3754677795 0.3780782293 
 0.3580628315 0.3618368727 0.3619769875 
 0.3789950014 0.3805224214 0.3781868538 
 0.4334766913 0.4328948467 0.4278372283 
 0.5253955046 0.5226378373 0.5143643206 
 0.6608322780 0.6556418996 0.6434014464 
 0.8478571426 0.8397963476 0.8225718077 
 1.0961869540 1.0846458577 1.0611510453 
 1.4166697062 1.4008780850 1.3695672667 
 1.8205596391 1.7996072567 1.7587054881 
 2.3185423087 2.2914145326 2.2389800008 
 2.9194768538 2.8851133284 2.8191446134 
 3.6288663951 3.5862494184 3.5048485095 
 4.4471624210 4.3954369015 4.2970300074 
 5.3681466810 5.3067644177 5.1903658607 
 6.3777723713 6.3066411042 6.1721232235 
 7.4539123502 7.3735184817 7.2218297537 
 8.5673774520 8.4788466259 8.3121122214 
 9.6842984609 9.5893657840 9.4108194048 
 10.7695699071 10.6704522510 10.4841864946 
 11.7906864743 11.6898765126 11.5004492506 
 12.7211395706 12.6211635809 12.4331389971 
 13.5426704473 13.4458596162 13.2633766374 
 14.2460353728 14.1543511699 13.9807948606 
 14.8303577815 14.7452919256 14.5831060706 
 15.3014525234 15.2240007919 15.0746401476 
 15.6696272600 15.6003213851 15.4643139901 
 15.9474163673 15.8863921151 15.7634705911 
 16.1475604781 16.0946411626 15.9839043031 
 16.2813885882 16.2361684163 16.1362443936 
 16.3576386795 16.3195564403 16.2287509506 
 16.3816836959 16.3500825522 16.2665056296 
 16.3551075762 16.3292804070 16.2509530585 
 16.2755871296 16.2548090478 16.1797552493 
 16.1370650209 16.1206157290 16.0469471232 
 15.9302337638 15.9174127050 15.8434130171 
 15.6433779143 15.6335150376 15.5577289613 
 15.2636281470 15.2560927082 15.1774198204 
 14.7786517497 14.7728609708 14.6906492063 
 14.1787264566 14.1741550484 14.0882811005 
 13.4590163439 13.4552068608 13.3661243419 
 12.6217112227 12.6182840543 12.5270173936 
 11.6775592765 11.6742200670 11.5822863989 
 10.6462973236 10.6428391527 10.5520938101 
 9.5556352017 9.5519333571 9.4643549311 
 8.4387860134 8.4347846779 8.3522359123 
 7.3309540585 7.3266462666 7.2506578585 
 6.2655212654 6.2609251909 6.1925445102 
 5.2707532660 5.2658885060 5.2056157013 
 4.3676411978 4.3625079869 4.3103166832 
 3.5691131256 3.5636757669 3.5190952587 
