0.0625569404 0.0619197526 0.0617770021 
 0.0579089620 0.0572664011 0.0571238515 
 0.0537267653 0.0530849715 0.0529443576 
 0.0500449267 0.0494087282 0.0492715227 
 0.0468792002 0.0462519774 0.0461193292 
 0.0442309760 0.0436147012 0.0434874245 
 0.0420921996 0.0414875933 0.0413661912 
 0.0404499954 0.0398567426 0.0397414500 
 0.0392905536 0.0387075387 0.0385983714 
 0.0386021042 0.0380276375 0.0379244388 
 0.0383769656 0.0378089922 0.0377114729 
 0.0386127323 0.0380490222 0.0379567921 
 0.0393126629 0.0387509893 0.0386635805 
 0.0404852924 0.0399236081 0.0398404911 
 0.0421432395 0.0415798586 0.0415004530 
 0.0443011393 0.0437349279 0.0436586106 
 0.0469726336 0.0464032063 0.0463293181 
 0.0501664275 0.0495943329 0.0495221869 
 0.0538815921 0.0533084592 0.0532373525 
 0.0581025639 0.0575311696 0.0574604010 
 0.0627946164 0.0622288305 0.0621577241 
 0.0679008409 0.0673454167 0.0672733513 
 0.0733417033 0.0728019113 0.0727283532 
 0.0790179031 0.0784990476 0.0784235829 
 0.0848165237 0.0843234249 0.0842457871 
 0.0906195537 0.0901560964 0.0900761859 
 0.0963131280 0.0958819669 0.0957998627 
 0.1017956453 0.1013981132 0.1013140776 
 0.1069833395 0.1066195493 0.1065340297 
 0.1118127060 0.1114817958 0.1113954279 
 0.1162400371 0.1159404860 0.1158541013 
 0.1202388810 0.1199688317 0.1198834709 
 0.1237964207 0.1235539636 0.1234708966 
 0.1269096345 0.1266930323 0.1266137831 
 0.1295818200 0.1293896696 0.1293160472 
 0.1318197711 0.1316511120 0.1315852447 
 0.1336316713 0.1334860551 0.1334304283 
 0.1350256341 0.1349031667 0.1348606657 
 0.1360087560 0.1359101267 0.1358840824 
 0.1365865432 0.1365130485 0.1365072894 
 0.1367625917 0.1367161598 0.1367350691 
 0.1365384333 0.1365216536 0.1365702330 
 0.1359134955 0.1359296540 0.1360135931 
 0.1348851595 0.1349382792 0.1350640280 
 0.1334489318 0.1335438127 0.1337186521 
 0.1315987803 0.1317410307 0.1319731289 
 0.1293277201 0.1295237629 0.1298221993 
 0.1266287626 0.1268857930 0.1272605208 
 0.1234963612 0.1238222238 0.1242839328 
 0.1199284743 0.1203314204 0.1208912524 
 0.1159293037 0.1164175900 0.1170866583 
 0.1115126356 0.1120939371 0.1128826157 
 0.1067054947 0.1073861339 0.1083031176 
 0.1015515499 0.1023355983 0.1033867945 
 0.0961134529 0.0970018241 0.0981892192 
 0.0904731821 0.0914628980 0.0927836133 
 0.0847296446 0.0858134775 0.0872592658 
 0.0789933256 0.0801599771 0.0817173674 
 0.0733785655 0.0746134309 0.0762645978 
 0.0679948046 0.0692812176 0.0710054748 
 0.0629385151 0.0642592436 0.0660348928 
 0.0582873599 0.0596260655 0.0614322540 
 0.0540974408 0.0554398583 0.0572581314 
 0.0504036596 0.0517383560 0.0535537072 
 0.0472225270 0.0485412189 0.0503425877 
 0.0445564300 0.0458539302 0.0476342160 
 0.0423983840 0.0436722907 0.0454280150 
 0.0407365306 0.0419867757 0.0437175355 
 0.0395579426 0.0407862892 0.0424941197 
 0.0388515464 0.0400610954 0.0417498209 
 0.0386101418 0.0398048727 0.0414794840 
 0.0388315646 0.0400159158 0.0416819845 
 0.0395190495 0.0406975262 0.0423606435 
 0.0406808068 0.0418576004 0.0435228228 
 0.0423287843 0.0435073873 0.0451786732 
 0.0444765450 0.0456593569 0.0473389907 
 0.0471362075 0.0483241400 0.0500121663 
 0.0503144713 0.0515065875 0.0532003097 
 0.0540079352 0.0552011809 0.0568948136 
 0.0581981841 0.0593872920 0.0610718821 
 0.0628474405 0.0640250908 0.0656888212 
 0.0678958135 0.0690531069 0.0706820514 
 0.0732611746 0.0743884165 0.0759677203 
 0.0788423177 0.0799300237 0.0814453669 
 0.0845253073 0.0855652664 0.0870043638 
 0.0901920326 0.0911782301 0.0925320867 
 0.0957293091 0.0966585413 0.0979222406 
 0.1010367317 0.1019088335 0.1030817653 
 0.1060319460 0.1068496547 0.1079352335 
 0.1106528227 0.1114213832 0.1124264157 
 0.1148568410 0.1155834862 0.1165173831 
 0.1186185046 0.1193119361 0.1201859390 
 0.1219257678 0.1225957192 0.1234222533 
 0.1247762975 0.1254332197 0.1262254250 
 0.1271741241 0.1278289986 0.1286004403 
 0.1291269482 0.1297912117 0.1305557452 
 0.1306441590 0.1313297157 0.1321014704 
 0.1317354931 0.1324547895 0.1332482350 
 0.1324102080 0.1331763494 0.1340064146 
 0.1326766417 0.1335035329 0.1343857543 
 0.1325420546 0.1334445498 0.1343952302 
 0.1320126816 0.1330067298 0.1340430924 
 0.1310939649 0.1321967322 0.1333370518 
 0.1297909660 0.1310209098 0.1322846000 
 0.1281089823 0.1294858446 0.1308934702 
 0.1260544072 0.1275990819 0.1291722602 
 0.1236358705 0.1253700927 0.1271312366 
 0.1208656695 0.1228114740 0.1247833295 
