11.8181789076 11.8182257801 11.8184277522 
 11.8176643508 11.8176385818 11.8177694947 
 11.8172331096 11.8171469945 11.8172178870 
 11.8168945123 11.8167619717 11.8167856731 
 11.8166566067 11.8164928331 11.8164835967 
 11.8165260589 11.8163471235 11.8163202027 
 11.8165080495 11.8163304822 11.8163016671 
 11.8166061520 11.8164465003 11.8164316297 
 11.8168221828 11.8166965550 11.8167110104 
 11.8171560255 11.8170796214 11.8171378151 
 11.8176054421 11.8175920834 11.8177069562 
 11.8181659003 11.8182275809 11.8184101401 
 11.8188304580 11.8189769491 11.8192358861 
 11.8195897540 11.8198283072 11.8201697469 
 11.8204321527 11.8207673466 11.8211947685 
 11.8213440704 11.8217778319 11.8222921874 
 11.8223104784 11.8228422862 11.8234422951 
 11.8233155392 11.8239427795 11.8246253587 
 11.8243432970 11.8250617172 11.8258224675 
 11.8253783326 11.8261825225 11.8270162033 
 11.8264063039 11.8272901436 11.8281910802 
 11.8274143237 11.8283713564 11.8293337518 
 11.8283911649 11.8294148757 11.8304330252 
 11.8293273100 11.8304113144 11.8314797347 
 11.8302148819 11.8313530376 11.8324665303 
 11.8310474952 11.8322339566 11.8333876276 
 11.8318200647 11.8330492987 11.8342385500 
 11.8325285989 11.8337953765 11.8350158840 
 11.8331699973 11.8344693736 11.8357170596 
 11.8337418646 11.8350691539 11.8363401590 
 11.8342423466 11.8355930977 11.8368837563 
 11.8346699917 11.8360399654 11.8373467855 
 11.8350236374 11.8364087880 11.8377284349 
 11.8353023210 11.8366987811 11.8380280660 
 11.8355052136 11.8369092819 11.8382451530 
 11.8356315740 11.8370397063 11.8383792426 
 11.8356807240 11.8370895246 11.8384299308 
 11.8356520411 11.8370582546 11.8383968568 
 11.8355449699 11.8369454724 11.8382797119 
 11.8353590502 11.8367508387 11.8380782648 
 11.8350939645 11.8364741428 11.8377924022 
 11.8347496026 11.8361153631 11.8374221860 
 11.8343261465 11.8356747476 11.8369679281 
 11.8338241763 11.8351529133 11.8364302844 
 11.8332447980 11.8345509686 11.8358103706 
