11.8152143359 11.8155350509 11.8159859849 
 11.8158216992 11.8162556125 11.8168192100 
 11.8165460758 11.8170839264 11.8177503829 
 11.8173731710 11.8180046225 11.8187630909 
 11.8182871142 11.8190010451 11.8198399699 
 11.8192709426 11.8200557632 11.8209632370 
 11.8203070722 11.8211510494 11.8221151665 
 11.8213777323 11.8222693035 11.8232784858 
 11.8224653492 11.8233934046 11.8244366798 
 11.8235528660 11.8245069845 11.8255742038 
 11.8246239961 11.8255946262 11.8266766180 
 11.8256634142 11.8266419957 11.8277306574 
 11.8266568902 11.8276359206 11.8287242546 
 11.8275913770 11.8285644279 11.8296465326 
 11.8284550619 11.8294167546 11.8304877796 
 11.8292373926 11.8301833411 11.8312394161 
 11.8299290848 11.8308558162 11.8318939619 
 11.8305221207 11.8314269804 11.8324450085 
 11.8310097444 11.8318907922 11.8328871997 
 11.8313864580 11.8322423614 11.8332162230 
 11.8316480249 11.8324779532 11.8334288147 
 11.8317914820 11.8325950042 11.8335227794 
 11.8318151641 11.8325921537 11.8334970251 
 11.8317187431 11.8324692906 11.8333516162 
 11.8315032821 11.8322276172 11.8330878439 
 11.8311713038 11.8318697300 11.8327083147 
 11.8307268724 11.8313997145 11.8322170556 
 11.8301756839 11.8308232524 11.8316196333 
 11.8295251588 11.8301477327 11.8309232823 
 11.8287845283 11.8293823604 11.8301370348 
 11.8279649010 11.8285382488 11.8292718391 
 11.8270792977 11.8276284813 11.8283406529 
 11.8261426376 11.8266681245 11.8273584926 
 11.8251716622 11.8256741760 11.8263424163 
 11.8241847837 11.8246654301 11.8253114223 
 11.8232018529 11.8236622511 11.8242862449 
 11.8222438456 11.8226862521 11.8232890399 
 11.8213324765 11.8217598838 11.8223429609 
 11.8204897524 11.8209059505 11.8214716403 
 11.8197374838 11.8201470712 11.8206985962 
 11.8190967697 11.8195051062 11.8200465913 
 11.8185874660 11.8190005664 11.8195369651 
 11.8182276431 11.8186520108 11.8191889549 
 11.8180330309 11.8184754338 11.8190190078 
 11.8180164462 11.8184836386 11.8190400879 
 11.8181872050 11.8186856009 11.8192609838 
 11.8185505362 11.8190858457 11.8196856462 
 11.8191070410 11.8196838914 11.8203126228 
 11.8198522760 11.8204738553 11.8211346986 
 11.8207765694 11.8214443471 11.8221388808 
 11.8218651868 11.8225787704 11.8233068514 
 11.8230989268 11.8238561022 11.8246159339 
 11.8244551409 11.8252521043 11.8260404889 
 11.8259090595 11.8267408040 11.8275535259 
 11.8274352169 11.8282959969 11.8291282577 
 11.8290087505 11.8298925382 11.8307393623 
 11.8306064035 11.8315072715 11.8323638289 
 11.8322071608 11.8331195584 11.8339813847 
 11.8337925378 11.8347114606 11.8355745818 
 11.8353466006 11.8362676709 11.8371286540 
 11.8368558088 11.8377752926 11.8386312459 
 11.8383087652 11.8392235481 11.8400720916 
 11.8396959311 11.8406034730 11.8414426937 
 11.8410093479 11.8419076269 11.8427360295 
 11.8422423844 11.8431298390 11.8439462958 
 11.8433895191 11.8442649922 11.8450686962 
 11.8444461595 11.8453088457 11.8460992679 
 11.8454084951 11.8462578924 11.8470347428 
 11.8462733812 11.8471092465 11.8478724378 
 11.8470382476 11.8478605553 11.8486101699 
 11.8477010292 11.8485099317 11.8492461901 
 11.8482601136 11.8490559036 11.8497791338 
 11.8487143029 11.8494973768 11.8502079838 
 11.8490627885 11.8498336091 11.8505320444 
 11.8493051352 11.8500641941 11.8507509240 
 11.8494412748 11.8501890535 11.8508645264 
 11.8494715078 11.8502084372 11.8508730489 
 11.8493965136 11.8501229313 11.8507769882 
 11.8492173685 11.8499334729 11.8505771528 
 11.8489355723 11.8496413738 11.8502746834 
 11.8485530851 11.8492483532 11.8498710821 
 11.8480723743 11.8487565800 11.8493682505 
 11.8474964758 11.8481687283 11.8487685406 
 11.8468290690 11.8474880467 11.8480748182 
 11.8460745714 11.8467184459 11.8472905446 
 11.8452382537 11.8458646073 11.8464198782 
 11.8443263806 11.8449321157 11.8454678007 
 11.8433463779 11.8439276219 11.8444402728 
 11.8423070276 11.8428590346 11.8433444218 
 11.8412186865 11.8417357424 11.8421887632 
 11.8400935177 11.8405688583 11.8409834523 
 11.8389457104 11.8393714693 11.8397405528 
 11.8377916493 11.8381588577 11.8384742973 
 11.8366499706 11.8369486402 11.8372012914 
 11.8355414233 11.8357607462 11.8359405902 
