2.2795723803 2.0545243210 1.8313194246 
 2.7907050387 2.5143418950 2.2398472109 
 3.3838975508 3.0502192739 2.7179626428 
 4.0567567612 3.6608442901 3.2652111477 
 4.8025667052 4.3412132979 3.8780395992 
 5.6099205206 5.0822149342 4.5493635794 
 6.4628961864 5.8706409431 5.2684615160 
 7.3418663324 6.6897172026 6.0212829799 
 8.2248985708 7.5201510593 6.7911917442 
 9.0895500121 8.3415693485 7.5600720932 
 9.9147438924 9.1341158878 8.3096371618 
 10.6823855588 9.8799286860 9.0227230099 
 11.3784431812 10.5642458059 9.6843532176 
 11.9933574310 11.1759835761 10.2824160310 
 12.5218004503 11.7077555836 10.8078883341 
 12.9619268649 12.1554137700 11.2546368150 
 13.3143216175 12.5172651463 11.6188999115 
 13.5808525641 12.7931415471 11.8985915722 
 13.7636001392 12.9834854788 12.0925713260 
 13.8639863334 13.0885802412 12.2000053916 
 13.8821792256 13.1080133627 12.2199131828 
 13.8168160771 13.0404285615 12.1509616685 
 13.6650672716 12.8835949869 11.9915402399 
 13.4230488012 12.6347996276 11.7401197906 
 13.0865732051 12.2915427498 11.3958678077 
 12.6521985726 11.8524805994 10.9594531039 
 12.1184868088 11.3185118858 10.4339299046 
 11.4873181384 10.6938499486 9.8255484326 
 10.7650430824 9.9868761442 9.1443122353 
 9.9632127270 9.2105552922 8.4041095806 
 9.0986456273 8.3822345192 7.6223014531 
 8.1926876094 7.5227522894 6.8187514506 
 7.2696919803 6.6549377786 6.0144109367 
 6.3549459079 5.8017364631 5.2296859524 
 5.4724215462 4.9842981897 4.4828687975 
 4.6427742082 4.2203680385 3.7888945579 
 3.8819259907 3.5232269268 3.1585909753 
 3.2003997334 2.9012779104 2.5984656398 
 2.6033770972 2.3582239407 2.1109619366 
 2.0913126305 1.8936808452 1.6950459522 
 1.6608752344 1.5040338114 1.3469690640 
 1.3060027507 1.1833662341 1.0610735245 
 1.0189138441 0.9243403011 0.8305497380 
 0.7909893156 0.7189623357 0.6480942995 
 0.6134880975 0.5592054519 0.5064459729 
 0.4780929752 0.4374833489 0.3987917422 
