11.8262243296 11.8259543230 11.8256254444 
 11.8277916850 11.8275158072 11.8271782027 
 11.8293946611 11.8291143588 11.8287697136 
 11.8310062648 11.8307227949 11.8303726109 
 11.8326035186 11.8323179162 11.8319634558 
 11.8341673284 11.8338804039 11.8335226758 
 11.8356821292 11.8353944856 11.8350342584 
 11.8371354332 11.8368474932 11.8364853253 
 11.8385173591 11.8382293965 11.8378656718 
 11.8398201895 11.8395323609 11.8391673263 
 11.8410379793 11.8407503525 11.8403841525 
 11.8421662183 11.8418787985 11.8415115056 
 11.8432015497 11.8429143006 11.8425459415 
 11.8441415354 11.8438543980 11.8434849748 
 11.8449844644 11.8446973714 11.8443268791 
 11.8457291951 11.8454420827 11.8450705221 
 11.8463750265 11.8460878436 11.8457152316 
 11.8469215937 11.8466343084 11.8462606854 
 11.8473687823 11.8470813869 11.8467068215 
 11.8477166608 11.8474291744 11.8470537660 
 11.8479654256 11.8476778957 11.8473017760 
 11.8481153603 11.8478278627 11.8474511948 
 11.8481668059 11.8478794435 11.8475024201 
 11.8481201420 11.8478330423 11.8474558825 
 11.8479757787 11.8476890901 11.8473120353 
 11.8477341584 11.8474480459 11.8470713550 
 11.8473957690 11.8471104085 11.8467343511 
 11.8469611665 11.8466767385 11.8463015886 
 11.8464310092 11.8461476918 11.8457737204 
 11.8458061043 11.8455240655 11.8451515326 
 11.8450874668 11.8448068564 11.8444360034 
 11.8442763944 11.8439973360 11.8436283780 
 11.8433745592 11.8430971423 11.8427302613 
 11.8423841211 11.8421083934 11.8417437326 
 11.8413078664 11.8410338278 11.8406714873 
 11.8401493774 11.8398769744 11.8395170092 
 11.8389132385 11.8386423609 11.8382847819 
 11.8376052861 11.8373357656 11.8369805428 
 11.8362329084 11.8359645188 11.8356115876 
 11.8348053971 11.8345378562 11.8341871253 
 11.8333343499 11.8330673213 11.8327186803 
 11.8318341090 11.8315672008 11.8312205231 
 11.8303221999 11.8300549564 11.8297100905 
 11.8288197061 11.8285515853 11.8282083254 
 11.8273514729 11.8270818025 11.8267398269 
 11.8259459956 11.8256739011 11.8253326699 
 11.8246348264 11.8243591320 11.8240177453 
 11.8234513726 11.8231704893 11.8228275230 
 11.8224290710 11.8221409019 11.8217942621 
 11.8215990992 11.8213010048 11.8209478552 
 11.8209879494 11.8206768148 11.8203136284 
 11.8206152547 11.8202876784 11.8199104389 
 11.8204921863 11.8201447797 11.8197493197 
 11.8206205921 11.8202503442 11.8198327686 
 11.8209929207 11.8205975575 11.8201546764 
 11.8215929009 11.8211711639 11.8207008469 
 11.8223969122 11.8219486878 11.8214500664 
 11.8233759111 11.8229021823 11.8223756569 
 11.8244976776 11.8240003157 11.8234473753 
 11.8257290638 11.8252105219 11.8246334345 
 11.8270379325 11.8265009189 11.8259023749 
 11.8283945778 11.8278417755 11.8272245619 
 11.8297725696 11.8292064370 11.8285731903 
 11.8311490923 11.8305717498 11.8299248024 
 11.8325049106 11.8319180994 11.8312594092 
 11.8338241061 11.8332291966 11.8325603386 
 11.8350936970 11.8344917283 11.8338139247 
 11.8363032246 11.8356949572 11.8350091291 
 11.8374443514 11.8368303240 11.8361371499 
 11.8385104964 11.8378910803 11.8371910542 
 11.8394965169 11.8388719644 11.8381654490 
 11.8403984372 11.8397689231 11.8390561956 
 11.8412132203 11.8405788765 11.8398601670 
 11.8419385787 11.8412995214 11.8405750441 
 11.8425728164 11.8419291683 11.8411991457 
 11.8431146995 11.8424666060 11.8417312878 
 11.8435633488 11.8429109905 11.8421706670 
 11.8439181520 11.8432617534 11.8425167658 
 11.8441786927 11.8435185283 11.8427692744 
 11.8443446935 11.8436810907 11.8429280292 
 11.8444159721 11.8437493130 11.8429929646 
 11.8443924092 11.8437231304 11.8429640775 
 11.8442739280 11.8436025192 11.8428414041 
 11.8440604839 11.8433874854 11.8426250077 
 11.8437520657 11.8430780653 11.8423149784 
 11.8433487073 11.8426743366 11.8419114435 
 11.8428505113 11.8421764416 11.8414145910 
 11.8422576843 11.8415846230 11.8408247059 
 11.8415705857 11.8408992734 11.8401422201 
 11.8407897924 11.8401210006 11.8393677800 
 11.8399161797 11.8392507110 11.8385023315 
 11.8389510241 11.8382897143 11.8375472284 
 11.8378961301 11.8372398540 11.8365043662 
 11.8367539868 11.8361036675 11.8353763478 
 11.8355279595 11.8348845833 11.8341666848 
 11.8342225228 11.8335871582 11.8328800415 
 11.8328435408 11.8322173626 11.8315225241 
 11.8313985977 11.8307829145 11.8301020174 
 11.8298973787 11.8292936598 11.8286285618 
 11.8283520893 11.8277619845 11.8271147552 
 11.8267778873 11.8262032287 11.8255761415 
 11.8251932748 11.8246360453 11.8240315251 
 11.8236203667 11.8230826148 11.8225031209 
 11.8220849176 11.8215686007 11.8210164246 
 11.8206159719 11.8201227183 11.8195996930 
 11.8192450252 11.8187758274 11.8182829693 
 11.8180046653 11.8175595484 11.8170966864 
 11.8169267998 11.8165045339 11.8160700070 
 11.8160407109 11.8156386444 11.8152291451 
 11.8153712377 11.8149853064 11.8145959204 
 11.8149373293 11.8145622549 11.8141867016 
 11.8147510770 11.8143807289 11.8140117675 
 11.8148171936 11.8144450622 11.8140750088 
 11.8151328547 11.8147525744 11.8143738672 
 11.8156878385 11.8152936956 11.8148994481 
 11.8164649768 11.8160523370 11.8156368151 
 11.8174409827 11.8170065755 11.8165655365 
 11.8185877097 11.8181297252 11.8176605675 
 11.8198737985 11.8193917882 11.8188934914 
 11.8212665390 11.8207611563 11.8202340388 
 11.8227336785 11.8222063345 11.8216516956 
 11.8242449224 11.8236974355 11.8231171679 
 11.8257729666 11.8252072702 11.8246035166 
 11.8272940396 11.8267119762 11.8260868715 
 11.8287880290 11.8281912320 11.8275467412 
 11.8302383162 11.8296281623 11.8289660016 
 11.8316314422 11.8310090522 11.8303306701 
 11.8329566972 11.8323229661 11.8316295636 
 11.8342057006 11.8335613407 11.8328539113 
 11.8353720065 11.8347175945 11.8339969715 
 11.8364507521 11.8357867732 11.8350536780 
 11.8374383548 11.8367652417 11.8360203266 
 11.8383322556 11.8376504211 11.8368943063 
 11.8391307059 11.8384405687 11.8376738717 
 11.8398325902 11.8391345944 11.8383579534 
 11.8404372804 11.8397319097 11.8389460007 
 11.8409445165 11.8402323037 11.8394378518 
 11.8413543088 11.8406358411 11.8398336286 
 11.8416668590 11.8409427809 11.8401336501 
 11.8418824977 11.8411535103 11.8403383646 
 11.8420016354 11.8412684942 11.8404482964 
 11.8420247263 11.8412882375 11.8404640062 
 11.8419522448 11.8412132599 11.8403860641 
 11.8417846723 11.8410440817 11.8402150355 
 11.8415224955 11.8407812221 11.8399514771 
 11.8411662160 11.8404252076 11.8395959466 
 11.8407163713 11.8399765936 11.8391490237 
 11.8401735679 11.8394359979 11.8386113443 
 11.8395385280 11.8388041480 11.8379836494 
 11.8388121513 11.8380819445 11.8372668504 
 11.8379955934 11.8372705422 11.8364621125 
 11.8370903653 11.8363714519 11.8355709609 
 11.8360984562 11.8353866673 11.8345954113 
 11.8350224847 11.8343188210 11.8335381318 
 11.8338658844 11.8331713749 11.8324026387 
 11.8326331283 11.8319488504 11.8311935320 
 11.8313299971 11.8306571013 11.8299167733 
 11.8299638956 11.8293036332 11.8285800062 
 11.8285442137 11.8278979627 11.8271929100 
 11.8270827213 11.8264520028 11.8257675709 
 11.8255939700 11.8249804424 11.8243188301 
 11.8240956509 11.8235010644 11.8228645510 
 11.8226088272 11.8220349173 11.8214257170 
 11.8211579313 11.8206062328 11.8200262581 
 11.8197704009 11.8192419750 11.8186925084 
 11.8184758506 11.8179709436 11.8174522474 
 11.8173047563 11.8168224418 11.8163333690 
 11.8162867534 11.8158246364 11.8153623306 
 11.8154487737 11.8150028428 11.8145626092 
 11.8148133056 11.8143779906 11.8139533880 
 11.8143970133 11.8139654608 11.8135486142 
 11.8142098300 11.8137743637 11.8133564561 
 11.8142545188 11.8138072198 11.8133790979 
 11.8145266368 11.8140599658 11.8136127869 
 11.8150148422 11.8145222230 11.8140480708 
 11.8157015355 11.8151778210 11.8146702191 
 11.8165638476 11.8160056001 11.8154598574 
 11.8175749639 11.8169805118 11.8163938541 
 11.8187056966 11.8180749720 11.8174464481 
 11.8199261351 11.8192603451 11.8185905432 
 11.8212071615 11.8205083776 11.8197990256 
 11.8225216521 11.8217924062 11.8210459419 
 11.8238452739 11.8230882227 11.8223074101 
 11.8251568791 11.8243745671 11.8235622016 
 11.8264385708 11.8256332919 11.8247920070 
 11.8276755406 11.8268492792 11.8259814440 
 11.8288557718 11.8280102012 11.8271178870 
 11.8299696848 11.8291061996 11.8281911931 
 11.8310097733 11.8301295392 11.8291933820 
 11.8319702612 11.8310742706 11.8301183105 
 11.8328467943 11.8319359205 11.8309613657 
 11.8336361727 11.8327112180 11.8317191882 
 11.8343361218 11.8333978590 11.8323894302 
 11.8349451001 11.8339943061 11.8329705480 
 11.8354621385 11.8344996205 11.8334616268 
 11.8358867074 11.8349133228 11.8338622346 
 11.8362186078 11.8352352781 11.8341723007 
 11.8364578819 11.8354656019 11.8343920166 
 11.8366047420 11.8356045850 11.8345217566 
 11.8366595150 11.8356526348 11.8345620151 
 11.8366226007 11.8356102306 11.8345133592 
 11.8364944432 11.8354778938 11.8343763966 
 11.8362755150 11.8352561697 11.8341517567 
 11.8359663129 11.8349456238 11.8338400850 
 11.8355673672 11.8345468497 11.8334420516 
 11.8350792628 11.8340604913 11.8329583745 
 11.8345026752 11.8334872800 11.8323898573 
 11.8338384214 11.8328280871 11.8317374453 
 11.8330875287 11.8320839961 11.8310022999 
