0.0638204422 0.0594357753 0.0554956685 
 0.0660711919 0.0617279592 0.0578082672 
 0.0687660382 0.0644837168 0.0606000156 
 0.0718783746 0.0676812383 0.0638543428 
 0.0753712424 0.0712877126 0.0675432958 
 0.0791964084 0.0752577271 0.0716252438 
 0.0832945846 0.0795328758 0.0760437987 
 0.0875970034 0.0840429318 0.0807284540 
 0.0920283078 0.0887086647 0.0855971740 
 0.0965104195 0.0934460174 0.0905607437 
 0.1009668030 0.0981710170 0.0955282467 
 0.1053264524 0.1028046055 0.1004127363 
 0.1095270055 0.1072766126 0.1051361270 
 0.1135166290 0.1115283402 0.1096325789 
 0.1172546020 0.1155135860 0.1138500623 
 0.1207107806 0.1191982661 0.1177502189 
 0.1238642750 0.1225590164 0.1213069351 
 0.1267017085 0.1255812235 0.1245041623 
 0.1292153802 0.1282568902 0.1273334832 
 0.1314015555 0.1305826282 0.1297917913 
 0.1332590138 0.1325579444 0.1318793005 
 0.1347878960 0.1341838849 0.1335979685 
 0.1359888398 0.1354620223 0.1349503264 
 0.1368623620 0.1363937403 0.1359386563 
 0.1374084339 0.1369797478 0.1365644411 
 0.1376262039 0.1372197666 0.1368280142 
 0.1375138277 0.1371123418 0.1367283510 
 0.1370683835 0.1366547481 0.1362629668 
 0.1362858632 0.1358429790 0.1354279051 
 0.1351612485 0.1346718283 0.1342178260 
 0.1336886965 0.1331350936 0.1326262281 
 0.1318618813 0.1312259543 0.1306458655 
 0.1296745554 0.1289376010 0.1282694438 
 0.1271214092 0.1262642062 0.1254907026 
 0.1241993124 0.1232023328 0.1223059877 
 0.1209089946 0.1197528446 0.1187163864 
 0.1172571715 0.1159233180 0.1147304144 
 0.1132590158 0.1117308249 0.1103670935 
 0.1089407287 0.1072047849 0.1056590568 
 0.1043417980 0.1023893856 0.1006550930 
 0.0995163967 0.0973449253 0.0954213870 
 0.0945333424 0.0921474215 0.0900407332 
 0.0894741924 0.0868860477 0.0846092888 
 0.0844293935 0.0816584048 0.0792309801 
 0.0794928849 0.0765642040 0.0740103319 
 0.0747559941 0.0716984249 0.0690449980 
 0.0703016950 0.0671451970 0.0644193989 
 0.0662002155 0.0629734620 0.0602005558 
 0.0625066082 0.0592349767 0.0564365944 
 0.0592604105 0.0559646323 0.0531577311 
 0.0564870750 0.0531826033 0.0503790924 
 0.0542005921 0.0508976095 0.0481045331 
 0.0524066640 0.0491105771 0.0463306891 
 0.0511058753 0.0478181296 0.0450507015 
 0.0502964618 0.0470155377 0.0442572762 
 0.0499764358 0.0466989284 0.0439449283 
 0.0501449446 0.0468666737 0.0441113718 
 0.0508028101 0.0475199373 0.0447580621 
 0.0519522363 0.0486623783 0.0458899008 
 0.0535956892 0.0502990089 0.0475140960 
 0.0557339826 0.0524342176 0.0496381632 
 0.0583636658 0.0550690113 0.0522670866 
 0.0614739111 0.0581976316 0.0553997465 
 0.0650432520 0.0618038618 0.0590248890 
 0.0690366846 0.0658575354 0.0631171315 
 0.0734037649 0.0703119342 0.0676337233 
 0.0780783284 0.0751028189 0.0725128998 
 0.0829802567 0.0801496832 0.0776745758 
 0.0880193193 0.0853594197 0.0830237307 
 0.0931006176 0.0906320130 0.0884562225 
 0.0981307245 0.0958673245 0.0938660944 
 0.1030234317 0.1009717254 0.0991530125 
 0.1077041537 0.1058634107 0.1042284598 
 0.1121124389 0.1104756464 0.1090197311 
 0.1162025312 0.1147577736 0.1134714205 
 0.1199423263 0.1186743019 0.1175446973 
 0.1233112819 0.1222027115 0.1212150425 
 0.1262978595 0.1253306400 0.1244692122 
 0.1288969596 0.1280530088 0.1273020764 
 0.1311076489 0.1303694528 0.1297137659 
 0.1329313161 0.1322822299 0.1317073434 
 0.1343702782 0.1337946419 0.1332870444 
 0.1354267874 0.1349099149 0.1344570348 
 0.1361023594 0.1356304483 0.1352205827 
 0.1363973404 0.1359573370 0.1355795374 
 0.1363106464 0.1358900886 0.1355340264 
 0.1358396299 0.1354264813 0.1350823059 
 0.1349800541 0.1345625401 0.1342207392 
 0.1337261849 0.1332926373 0.1329439064 
 0.1320710391 0.1316097608 0.1312448893 
 0.1300068586 0.1295060234 0.1291158099 
 0.1275259119 0.1269735226 0.1265487365 
 0.1246217395 0.1240056789 0.1235370931 
 0.1212909618 0.1205991744 0.1200776993 
 0.1175357187 0.1167565676 0.1161735167 
 0.1133667052 0.1124895335 0.1118370423 
 0.1088065863 0.1078224835 0.1070940792 
 0.1038933287 0.1027960500 0.1019873272 
 0.0986827419 0.0974696547 0.0965789604 
 0.0932493698 0.0919222378 0.0909512164 
 0.0876849659 0.0862503451 0.0852041782 
 0.0820941884 0.0805632516 0.0794504599 
 0.0765878424 0.0749755602 0.0738073301 
 0.0712747255 0.0695985005 0.0683876221 
 0.0662536231 0.0645316198 0.0632912320 
 0.0616069842 0.0598564699 0.0585988508 
 0.0573973120 0.0556332908 0.0543688958 
 0.0536665409 0.0519008541 0.0506377146 
 0.0504379689 0.0486788978 0.0474223926 
 0.0477198916 0.0459721958 0.0447251315 
 0.0455100010 0.0437752673 0.0425381704 
 0.0437997673 0.0420769390 0.0408484621 
 0.0425782866 0.0408642706 0.0396416397 
 0.0418353311 0.0401256146 0.0389050731 
 0.0415635191 0.0398527680 0.0386299997 
 0.0417596196 0.0400422551 0.0388127893 
 0.0424250332 0.0406958019 0.0394554139 
 0.0435654746 0.0418200317 0.0405651577 
 0.0451898465 0.0434253677 0.0421535477 
 0.0473082759 0.0455240956 0.0442344470 
 0.0499292928 0.0481275401 0.0468212433 
 0.0530562137 0.0512423806 0.0499231307 
 0.0566829477 0.0548662812 0.0535406264 
 0.0607896724 0.0589832575 0.0576607186 
 0.0653390849 0.0635594806 0.0622523410 
 0.0702741117 0.0685404558 0.0672631419 
 0.0755179343 0.0738505375 0.0726185882 
 0.0809768550 0.0793954455 0.0782241785 
 0.0865458971 0.0850678035 0.0839708953 
 0.0921162969 0.0907549103 0.0897431561 
 0.0975834885 0.0963472862 0.0954277776 
 0.1028540582 0.1017463242 0.1009221665 
 0.1078505115 0.1068697090 0.1061402609 
 0.1125133722 0.1116539824 0.1110154805 
 0.1168008183 0.1160544051 0.1155007836 
 0.1206865265 0.1200428068 0.1195665365 
 0.1241565527 0.1236043212 0.1231971417 
 0.1272059788 0.1267338148 0.1263873000 
 0.1298358318 0.1294325796 0.1291385257 
