11.8441269388 11.8459075707 11.8476009924 
 11.8441582871 11.8459727726 11.8476982061 
 11.8441626239 11.8460058867 11.8477585689 
 11.8441357633 11.8460032107 11.8477788258 
 11.8440744710 11.8459618848 11.8477564636 
 11.8439763961 11.8458798247 11.8476896451 
 11.8438400145 11.8457556675 11.8475771580 
 11.8436645859 11.8455887298 11.8474183755 
 11.8434501234 11.8453789800 11.8472132305 
 11.8431973775 11.8451270233 11.8469622017 
 11.8429078343 11.8448341002 11.8466663131 
 11.8425837287 11.8445021000 11.8463271462 
 11.8422280724 11.8441335880 11.8459468671 
 11.8418446977 11.8437318496 11.8455282685 
 11.8414383172 11.8433009499 11.8450748286 
 11.8410145969 11.8428458101 11.8445907883 
 11.8405802402 11.8423722997 11.8440812457 
 11.8401430754 11.8418873385 11.8435522676 
 11.8397121343 11.8413990028 11.8430110123 
 11.8392977014 11.8409166180 11.8424658539 
 11.8389113028 11.8404508151 11.8419264884 
 11.8385655944 11.8400135127 11.8414039933 
 11.8382740964 11.8396177774 11.8409107939 
 11.8380507259 11.8392775035 11.8404604812 
 11.8379090901 11.8390068615 11.8400674184 
 11.8378615488 11.8388194888 11.8397460857 
 11.8379181163 11.8387274534 11.8395101543 
 11.8380853576 11.8387401003 11.8393713537 
 11.8383654860 11.8388629709 11.8393382856 
 11.8387558792 11.8390970235 11.8394154038 
 11.8392491510 11.8394383476 11.8396023933 
 11.8398337818 11.8398784572 11.8398941002 
 11.8404951668 11.8404050917 11.8402810279 
 11.8412168481 11.8410033373 11.8407502697 
 11.8419816968 11.8416568294 11.8412866610 
 11.8427728771 11.8423488315 11.8418739233 
 11.8435745199 11.8430630697 11.8424956379 
 11.8443721145 11.8437842880 11.8431359653 
 11.8451526729 11.8444985538 11.8437801058 
 11.8459047357 11.8451933719 11.8444145419 
 11.8466182830 11.8458576706 11.8450271200 
 11.8472845976 11.8464817130 11.8456070268 
 11.8478961127 11.8470569738 11.8461447073 
 11.8484462636 11.8475760055 11.8466317552 
 11.8489293535 11.8480323103 11.8470607964 
 11.8493404373 11.8484202247 11.8474253791 
 11.8496752246 11.8487348206 11.8477198740 
 11.8499299992 11.8489718215 11.8479393896 
 11.8501015562 11.8491275359 11.8480797008 
 11.8501871511 11.8491988022 11.8481371916 
 11.8501844616 11.8491829480 11.8481088098 
 11.8500915596 11.8490777580 11.8479920325 
 11.8499068915 11.8488814528 11.8477848420 
 11.8496292671 11.8485926760 11.8474857112 
 11.8492578557 11.8482104888 11.8470935967 
 11.8487921900 11.8477343733 11.8466079423 
 11.8482321771 11.8471642444 11.8460286905 
 11.8475781188 11.8465004701 11.8453563044 
 11.8468307407 11.8457439029 11.8445918013 
 11.8459912330 11.8448959231 11.8437367988 
 11.8450613052 11.8439584966 11.8427935764 
 11.8440432565 11.8429342505 11.8417651559 
 11.8429400669 11.8418265685 11.8406554022 
 11.8417555124 11.8406397116 11.8394691488 
 11.8404943070 11.8393789660 11.8382123497 
 11.8391622775 11.8380508206 11.8368922576 
 11.8377665701 11.8366631735 11.8355176263 
 11.8363158873 11.8352255620 11.8340989266 
 11.8348207455 11.8337494018 11.8326485560 
 11.8332937314 11.8322482070 11.8311810116 
 11.8317497190 11.8307377498 11.8297129752 
 11.8302059907 11.8292360966 11.8282632522 
 11.8286821858 11.8277634486 11.8268524958 
 11.8271999939 11.8263417170 11.8255026678 
 11.8257825303 11.8249937936 11.8242362235 
 11.8244533806 11.8237425387 11.8230750750 
 11.8232353888 11.8226095860 11.8220394474 
 11.8221493438 11.8216141277 11.8211467891 
 11.8212127693 11.8207718621 11.8204108846 
 11.8204389991 11.8200942448 11.8198412704 
 11.8198366439 11.8195881076 11.8194429830 
 11.8194094577 11.8192556247 11.8192166014 
 11.8191565323 11.8190945540 11.8191585163 
 11.8190727206 11.8190986616 11.8192613487 
 11.8191491855 11.8192582488 11.8195144542 
 11.8193740003 11.8195607214 11.8199044689 
 11.8197327525 11.8199911649 11.8204158678 
 11.8202091250 11.8205329065 11.8210315197 
 11.8207854447 11.8211680521 11.8217332249 
 11.8214431942 11.8218779934 11.8225022270 
 11.8221634846 11.8226438787 11.8233196870 
 11.8229274876 11.8234470405 11.8241671079 
 11.8237168224 11.8242693747 11.8250267036 
 11.8245138940 11.8250936660 11.8258817046 
 11.8253021799 11.8259038547 11.8267165988 
 11.8260664641 11.8266852486 11.8275173119 
 11.8267930186 11.8274246800 11.8282713325 
 11.8274697389 11.8281106163 11.8289677917 
 11.8280862361 11.8287332310 11.8295975066 
 11.8286338972 11.8292844451 11.8301530000 
 11.8291059181 11.8297579466 11.8306285026 
 11.8294973206 11.8301491979 11.8310199493 
 11.8298049585 11.8304554369 11.8313249739 
 11.8300275189 11.8306756778 11.8315429078 
 11.8301655236 11.8308107139 11.8316747848 
 11.8302213308 11.8308631249 11.8317233535 
 11.8301991376 11.8308372875 11.8316930960 
 11.8301049808 11.8307393853 11.8315902490 
 11.8299467300 11.8305774137 11.8314228222 
 11.8297340675 11.8303611723 11.8312006076 
 11.8294784444 11.8301022348 11.8309351673 
 11.8291930057 11.8298138864 11.8306397911 
 11.8288924706 11.8295110166 11.8303294082 
 11.8285929600 11.8292099541 11.8300204401 
 11.8283117592 11.8289282336 11.8297305800 
 11.8280670071 11.8286842819 11.8294784839 
 11.8278773043 11.8284970137 11.8292833619 
 11.8277612316 11.8283853290 11.8291644585 
 11.8277367756 11.8283675061 11.8291404158 
 11.8278206576 11.8284604890 11.8292285175 
 11.8280275729 11.8286790769 11.8294438260 
 11.8283693586 11.8290350402 11.8297982417 
 11.8288541365 11.8295362171 11.8302995492 
 11.8294855097 11.8301856849 11.8309505561 
 11.8302619378 11.8309811424 11.8317484770 
 11.8311764400 11.8319146692 11.8326847388 
 11.8322167715 11.8329730034 11.8337453467 
 11.8333661411 11.8341383911 11.8349118467 
 11.8346044148 11.8353899173 11.8361627629 
 11.8359096107 11.8367050874 11.8374752486 
 11.8372594140 11.8380613691 11.8388266460 
 11.8386324608 11.8394374463 11.8401957121 
 11.8400092411 11.8408140582 11.8415634038 
 11.8413725931 11.8421744190 11.8429132402 
 11.8427078506 11.8435043002 11.8442313348 
 11.8440027463 11.8447918863 11.8455062161 
 11.8452471730 11.8460275050 11.8467285376 
 11.8464328827 11.8472033107 11.8478907499 
 11.8475531770 11.8483129675 11.8489867817 
 11.8486026186 11.8493513616 11.8500117523 
 11.8495767803 11.8503143515 11.8509617254 
 11.8504720332 11.8511985614 11.8518335059 
 11.8512853755 11.8520012132 11.8526244752 
 11.8520142947 11.8527199931 11.8533324614 
 11.8526566616 11.8533529480 11.8539556375 
 11.8532106483 11.8538984062 11.8544924438 
 11.8536746676 11.8543549180 11.8549415295 
 11.8540473288 11.8547212123 11.8553017101 
 11.8543274083 11.8549961675 11.8555719374 
 11.8545138314 11.8551787931 11.8557512809 
 11.8546056651 11.8552682208 11.8558389183 
 11.8546021189 11.8552637055 11.8558341345 
 11.8545025550 11.8551646329 11.8557363284 
 11.8543065064 11.8549705359 11.8555450272 
 11.8540137032 11.8546811190 11.8552599083 
 11.8536241081 11.8542962904 11.8548808298 
 11.8531379613 11.8538162048 11.8544078693 
 11.8525558378 11.8532413156 11.8538413743 
 11.8518787176 11.8525724415 11.8531820233 
 11.8511080726 11.8518108482 11.8524309041 
 11.8502459739 11.8509583493 11.8515896089 
 11.8492952242 11.8500174318 11.8506603539 
 11.8482595192 11.8489914102 11.8496461266 
 11.8471436455 11.8478846155 11.8485508672 
 11.8459537175 11.8467026248 11.8473796907 
 11.8446974571 11.8454525336 11.8461391528 
 11.8433845136 11.8441432721 11.8448375603 
 11.8420268089 11.8427859529 11.8434853195 
 11.8406388809 11.8413942284 11.8420953004 
 11.8392381708 11.8399846068 11.8406831738 
 11.8378451716 11.8385766518 11.8392676482 
 11.8364833281 11.8371929563 11.8378705018 
 11.8351785704 11.8358587673 11.8365162827 
 11.8339583987 11.8346011618 11.8352315659 
