11.8403531434 11.8422705961 11.8441269388 
 11.8403102905 11.8422660065 11.8441582871 
 11.8402515638 11.8422398090 11.8441626239 
 11.8401717327 11.8421873049 11.8441357633 
 11.8400667477 11.8421048606 11.8440744710 
 11.8399336786 11.8419898413 11.8439763961 
 11.8397706584 11.8418405537 11.8438400145 
 11.8395768384 11.8416562015 11.8436645859 
 11.8393523555 11.8414368533 11.8434501234 
 11.8390983138 11.8411834255 11.8431973775 
 11.8388167810 11.8408976798 11.8429078343 
 11.8385107995 11.8405822357 11.8425837287 
 11.8381844119 11.8402405981 11.8422280724 
 11.8378427003 11.8398772001 11.8418446977 
 11.8374918345 11.8394974589 11.8414383172 
 11.8371391263 11.8391078417 11.8410145969 
 11.8367930773 11.8387159365 11.8405802402 
 11.8364634098 11.8383305153 11.8401430754 
 11.8361610543 11.8379615746 11.8397121343 
 11.8358980675 11.8376203254 11.8392977014 
 11.8356874398 11.8373190993 11.8389113028 
 11.8355427495 11.8370711245 11.8385655944 
 11.8354776245 11.8368901256 11.8382740964 
 11.8355049898 11.8367897066 11.8380507259 
 11.8356361191 11.8367825086 11.8379090901 
 11.8358795696 11.8368791821 11.8378615488 
 11.8362401441 11.8370872896 11.8379181163 
 11.8367180818 11.8374103184 11.8380853576 
 11.8373086769 11.8378470189 11.8383654860 
 11.8380024593 11.8383912488 11.8387558792 
 11.8387859338 11.8390323939 11.8392491510 
 11.8396427330 11.8397562916 11.8398337818 
 11.8405549385 11.8405464515 11.8404951668 
 11.8415043203 11.8413853244 11.8412168481 
 11.8424733207 11.8422554060 11.8419816968 
 11.8434457102 11.8431400535 11.8427728771 
 11.8444069342 11.8440239931 11.8435745199 
 11.8453442178 11.8448935587 11.8443721145 
 11.8462465090 11.8457367355 11.8451526729 
 11.8471043306 11.8465430786 11.8459047357 
 11.8479095928 11.8473035671 11.8466182830 
 11.8486553989 11.8480104327 11.8472845976 
 11.8493358646 11.8486569897 11.8478961127 
 11.8499459583 11.8492374783 11.8484462636 
 11.8504813661 11.8497469289 11.8489293535 
 11.8509383803 11.8501810471 11.8493404373 
 11.8513138096 11.8505361199 11.8496752246 
 11.8516049067 11.8508089399 11.8499299992 
 11.8518093128 11.8509967454 11.8501015562 
 11.8519250143 11.8510971735 11.8501871511 
 11.8519503103 11.8511082254 11.8501844616 
 11.8518837895 11.8510282404 11.8500915596 
 11.8517243151 11.8508558789 11.8499068915 
 11.8514710165 11.8505901126 11.8496292671 
 11.8511232876 11.8502302220 11.8492578557 
 11.8506807918 11.8497758006 11.8487921900 
 11.8501434737 11.8492267661 11.8482321771 
 11.8495115776 11.8485833799 11.8475781188 
 11.8487856747 11.8478462750 11.8468307407 
 11.8479667003 11.8470164946 11.8459912330 
 11.8470560025 11.8460955437 11.8450613052 
 11.8460554062 11.8450854559 11.8440432565 
 11.8449672949 11.8439888797 11.8429400669 
 11.8437947151 11.8428091881 11.8417555124 
 11.8425415082 11.8415506153 11.8404943070 
 11.8412124747 11.8402184266 11.8391622775 
 11.8398135736 11.8388191224 11.8377665701 
 11.8383521616 11.8373606772 11.8363158873 
 11.8368372667 11.8358528087 11.8348207455 
 11.8352798846 11.8343072581 11.8332937314 
 11.8336932740 11.8327380521 11.8317497190 
 11.8320932005 11.8311616930 11.8302059907 
 11.8304980615 11.8295972024 11.8286821858 
 11.8289287968 11.8280659289 11.8271999939 
 11.8274084884 11.8265910357 11.8257825303 
 11.8259615799 11.8251966262 11.8244533806 
 11.8246127220 11.8239065472 11.8232353888 
 11.8233853549 11.8227430086 11.8221493438 
 11.8223002419 11.8217252324 11.8212127693 
 11.8213741998 11.8208683518 11.8204389991 
 11.8206192255 11.8201827111 11.8198366439 
 11.8200421014 11.8196736092 11.8194094577 
 11.8196444453 11.8193414310 11.8191565323 
 11.8194230915 11.8191820556 11.8190727206 
 11.8193706730 11.8191874249 11.8191491855 
 11.8194762903 11.8193461785 11.8193740003 
 11.8197261915 11.8196442927 11.8197327525 
 11.8201044212 11.8200656922 11.8202091250 
 11.8205934219 11.8205928204 11.8207854447 
 11.8211745831 11.8212071652 11.8214431942 
 11.8218287413 11.8218897417 11.8221634846 
 11.8225366339 11.8226215321 11.8229274876 
 11.8232793059 11.8233838812 11.8237168224 
 11.8240384716 11.8241588461 11.8245138940 
 11.8247968265 11.8249294971 11.8253021799 
 11.8255383086 11.8256801672 11.8260664641 
 11.8262483096 11.8263966522 11.8267930186 
 11.8269138360 11.8270663620 11.8274697389 
 11.8275236261 11.8276784290 11.8280862361 
 11.8280682274 11.8282237804 11.8286338972 
 11.8285400433 11.8286951809 11.8291059181 
 11.8289333557 11.8290872548 11.8294973206 
 11.8292443328 11.8293964949 11.8298049585 
 11.8294710263 11.8296212631 11.8300275189 
 11.8296133650 11.8297617884 11.8301655236 
 11.8296731463 11.8298201636 11.8302213308 
 11.8296540265 11.8298003412 11.8301991376 
 11.8295615082 11.8297081264 11.8301049808 
 11.8294029212 11.8295511621 11.8299467300 
 11.8291873909 11.8293389006 11.8297340675 
 11.8289257858 11.8290825528 11.8294784444 
 11.8286306378 11.8287950067 11.8291930057 
