0.1158234591 0.1144306739 0.1132395638 
 0.1114476840 0.1099359291 0.1086563086 
 0.1067230747 0.1050825813 0.1037063819 
 0.1016983823 0.0999234950 0.0984462322 
 0.0964404249 0.0945306295 0.0929521951 
 0.0910332186 0.0889937747 0.0873188655 
 0.0855745961 0.0834165326 0.0816545239 
 0.0801704277 0.0779097728 0.0760739520 
 0.0749272336 0.0725835370 0.0706897759 
 0.0699445039 0.0675388944 0.0656039901 
 0.0653081687 0.0628613093 0.0609013069 
 0.0610863364 0.0586166340 0.0566454216 
 0.0573277746 0.0548500985 0.0528784589 
 0.0540629331 0.0515879395 0.0496231114 
 0.0513068299 0.0488408493 0.0468865373 
 0.0490629388 0.0466083005 0.0446650127 
 0.0473272933 0.0448829325 0.0429485173 
 0.0460922310 0.0436544453 0.0417247192 
 0.0453494400 0.0429127028 0.0409821023 
 0.0450921574 0.0426499395 0.0407121653 
 0.0453164872 0.0428620725 0.0409107238 
 0.0460218535 0.0435491565 0.0415783699 
 0.0472106112 0.0447150108 0.0427201225 
 0.0488868266 0.0463660209 0.0443442646 
 0.0510542397 0.0485091029 0.0464603347 
 0.0537134600 0.0511488451 0.0490762560 
 0.0568585388 0.0542839250 0.0521946582 
 0.0604732216 0.0579030608 0.0558086114 
 0.0645273773 0.0619809760 0.0598972208 
 0.0689742815 0.0664750810 0.0644217983 
 0.0737495025 0.0713237066 0.0693235082 
 0.0787719965 0.0764466424 0.0745233680 
 0.0839476340 0.0817483673 0.0799251408 
 0.0891748102 0.0871237437 0.0854210218 
 0.0943512301 0.0924652835 0.0908992644 
 0.0993806322 0.0976706367 0.0962523206 
 0.1041782618 0.1026489231 0.1013839438 
 0.1086743104 0.1073249175 0.1062140747 
 0.1128151081 0.1116407379 0.1106810184 
 0.1165623716 0.1155553006 0.1147411244 
 0.1198911177 0.1190421947 0.1183666539 
 0.1227869206 0.1220867412 0.1215426761 
 0.1252430793 0.1246828941 0.1242637349 
 0.1272580732 0.1268304310 0.1265308014 
 0.1288334939 0.1285326618 0.1283487794 
 0.1299724974 0.1297947152 0.1297246390 
 0.1306787323 0.1306223570 0.1306661342 
 0.1309556641 0.1310212498 0.1311810023 
 0.1308062123 0.1309965559 0.1312765350 
 0.1302326400 0.1305528085 0.1309594312 
 0.1292366667 0.1296940037 0.1302358714 
 0.1278198063 0.1284239033 0.1291117861 
 0.1259839659 0.1267465650 0.1275933251 
 0.1237323583 0.1246671393 0.1256875477 
 0.1210707808 0.1221929733 0.1234033679 
 0.1180092887 0.1193350462 0.1207527701 
 0.1145642243 0.1161097085 0.1177522800 
 0.1107604622 0.1125406192 0.1144246082 
 0.1066335917 0.1086606641 0.1108003044 
 0.1022316283 0.1045135292 0.1069191673 
 0.0976157575 0.1001545275 0.1028310915 
 0.0928596541 0.0956502834 0.0985960231 
 0.0880471143 0.0910770188 0.0942827862 
 0.0832680844 0.0865174386 0.0899667228 
 0.0786135802 0.0820565439 0.0857263478 
 0.0741703095 0.0777769905 0.0816394590 
 0.0700159197 0.0737547473 0.0777792987 
 0.0662156303 0.0700557435 0.0742113554 
 0.0628206540 0.0667339443 0.0709912424 
 0.0598683915 0.0638309568 0.0681638340 
 0.0573840494 0.0613769656 0.0657635822 
 0.0553831529 0.0593925949 0.0638157368 
 0.0538744028 0.0578912279 0.0623380893 
 0.0528624131 0.0568813501 0.0613428588 
 0.0523499959 0.0563685710 0.0608383842 
 0.0523397800 0.0563570866 0.0608303733 
 0.0528350408 0.0568504299 0.0613225374 
 0.0538396774 0.0578514274 0.0623165193 
 0.0553573097 0.0593613341 0.0638110862 
 0.0573895096 0.0613781808 0.0658006398 
 0.0599332553 0.0638944521 0.0682731858 
 0.0629778063 0.0668943302 0.0712080198 
 0.0665013663 0.0703508863 0.0745735098 
 0.0704680749 0.0742237441 0.0783254548 
 0.0748260086 0.0784578113 0.0824065189 
 0.0795068699 0.0829836262 0.0867471429 
 0.0844278381 0.0877196209 0.0912680846 
 0.0894956305 0.0925762127 0.0958843923 
 0.0946122821 0.0974611782 0.1005102599 
 0.0996816803 0.1022854256 0.1050639837 
 0.1046156909 0.1069681809 0.1094722281 
 0.1093388591 0.1114407972 0.1136730108 
 0.1137911057 0.1156487844 0.1176171578 
 0.1179283652 0.1195520981 0.1212683230 
 0.1217215461 0.1231240505 0.1246019090 
 0.1251544113 0.1263493683 0.1276033305 
 0.1282209937 0.1292219058 0.1302660356 
 0.1309230314 0.1317424125 0.1325895987 
 0.1332677282 0.1339165962 0.1345780774 
 0.1352659770 0.1357535906 0.1362387139 
 0.1369310596 0.1372648342 0.1375809835 
 0.1382777675 0.1384633091 0.1386159471 
 0.1393218536 0.1393630662 0.1393558451 
 0.1400797259 0.1399789586 0.1398138719 
 0.1405683037 0.1403265196 0.1400040753 
 0.1408049782 0.1404219329 0.1399413404 
 0.1408076305 0.1402820588 0.1396414264 
 0.1405946816 0.1399244903 0.1391210351 
 0.1401851503 0.1393676212 0.1383978944 
 0.1395987082 0.1386307129 0.1374908435 
 0.1388557199 0.1377339493 0.1364199091 
 0.1379772607 0.1366984684 0.1352063585 
 0.1369851038 0.1355463641 0.1338727189 
 0.1359016709 0.1343006447 0.1324427489 
 0.1347499394 0.1329851429 0.1309413492 
 0.1335533023 0.1316243677 0.1293944026 
 0.1323353764 0.1302432946 0.1278285371 
 0.1311197616 0.1288670939 0.1262708105 
 0.1299297519 0.1275208006 0.1247483227 
 0.1287880074 0.1262289354 0.1232877704 
