11.8156396734 11.8159491176 11.8164337695 
 11.8156692252 11.8159919340 11.8164920081 
 11.8158090658 11.8161281379 11.8166265059 
 11.8160546196 11.8163533988 11.8168331436 
 11.8163998431 11.8166622920 11.8171070318 
 11.8168373086 11.8170483687 11.8174425702 
 11.8173582891 11.8175042189 11.8178334973 
 11.8179528601 11.8180215411 11.8182729407 
 11.8186100392 11.8185912322 11.8187534758 
 11.8193179765 11.8192035100 11.8192672032 
 11.8200642042 11.8198480768 11.8198058521 
 11.8208359403 11.8205143260 11.8203609127 
 11.8216204311 11.8211915861 11.8209237987 
 11.8224053042 11.8218693872 11.8214860326 
 11.8231789017 11.8225377286 11.8220394432 
 11.8239305621 11.8231873270 11.8225763609 
 11.8246508311 11.8238098209 11.8230897943 
 11.8253315884 11.8243979191 11.8235735740 
 11.8259660940 11.8249454850 11.8240224533 
 11.8265489622 11.8254475582 11.8244321607 
 11.8270760805 11.8259003218 11.8247994052 
 11.8275444900 11.8263010262 11.8251218409 
 11.8279522437 11.8266478830 11.8253979976 
 11.8282982553 11.8269399427 11.8256271893 
 11.8285821513 11.8271769645 11.8258094095 
 11.8288041304 11.8273592900 11.8259452219 
 11.8289648378 11.8274877239 11.8260356544 
 11.8290652572 11.8275634299 11.8260821017 
 11.8291066198 11.8275878411 11.8260862406 
 11.8290903353 11.8275625897 11.8260499603 
 11.8290179411 11.8274894558 11.8259753111 
 11.8288910736 11.8273703352 11.8258644701 
 11.8287114591 11.8272072287 11.8257197258 
 11.8284809256 11.8270022493 11.8255434801 
 11.8282014351 11.8267576501 11.8253382665 
 11.8278751356 11.8264758683 11.8251067825 
 11.8275044308 11.8261595843 11.8248519312 
 11.8270920668 11.8258117926 11.8245768689 
 11.8266412291 11.8254358754 11.8242850485 
 11.8261556440 11.8250356742 11.8239802532 
 11.8256396752 11.8246155459 11.8236666065 
 11.8250984010 11.8241803910 11.8233485520 
 11.8245376577 11.8237356419 11.8230307913 
 11.8239640311 11.8232871984 11.8227181783 
 11.8233847826 11.8228413047 11.8224155706 
 11.8228076997 11.8224043699 11.8221276514 
 11.8222408741 11.8219827444 11.8218587378 
 11.8216924218 11.8215824745 11.8216126008 
 11.8211701728 11.8212090627 11.8213923192 
 11.8206813662 11.8208672646 11.8212001846 
 11.8202323862 11.8205609421 11.8210376652 
 11.8198285681 11.8202929863 11.8209054263 
 11.8194740867 11.8200653078 11.8208033952 
 11.8191719275 11.8198788838 11.8207308553 
 11.8189239277 11.8197338450 11.8206865521 
 11.8187308659 11.8196295842 11.8206687984 
 11.8185925812 11.8195648705 11.8206755679 
 11.8185081009 11.8195379577 11.8207045744 
 11.8184757646 11.8195466804 11.8207533337 
 11.8184933346 11.8195885353 11.8208192125 
 11.8185580892 11.8196607464 11.8208994660 
 11.8186668975 11.8197603187 11.8209912692 
 11.8188162780 11.8198840812 11.8210917452 
 11.8190024432 11.8200287238 11.8211979943 
 11.8192213353 11.8201908298 11.8213071252 
 11.8194686545 11.8203669075 11.8214162902 
 11.8197398858 11.8205534213 11.8215227242 
 11.8200303278 11.8207468238 11.8216237867 
 11.8203351254 11.8209435891 11.8217170047 
 11.8206493117 11.8211402471 11.8218001138 
 11.8209678608 11.8213334201 11.8218710959 
 11.8212857538 11.8215198608 11.8219282104 
 11.8215980590 11.8216964936 11.8219700189 
 11.8219000243 11.8218604592 11.8219954013 
 11.8221871782 11.8220091628 11.8220035678 
 11.8224554330 11.8221403256 11.8219940648 
 11.8227011812 11.8222520354 11.8219667797 
 11.8229213776 11.8223427944 11.8219219434 
 11.8231135983 11.8224115573 11.8218601310 
 11.8232760725 11.8224577566 11.8217822602 
 11.8234076847 11.8224813105 11.8216895835 
 11.8235079496 11.8224826124 11.8215836734 
 11.8235769637 11.8224625031 11.8214663998 
 11.8236153402 11.8224222280 11.8213398987 
 11.8236241336 11.8223633834 11.8212065338 
 11.8236047617 11.8222878581 11.8210688548 
 11.8235589294 11.8221977734 11.8209295525 
 11.8234885609 11.8220954272 11.8207914160 
 11.8233957416 11.8219832443 11.8206572925 
 11.8232826742 11.8218637361 11.8205300517 
 11.8231516477 11.8217394695 11.8204125542 
 11.8230050214 11.8216130453 11.8203076241 
 11.8228452217 11.8214870851 11.8202180226 
 11.8226747498 11.8213642219 11.8201464205 
 11.8224961970 11.8212470943 11.8200953650 
 11.8223122632 11.8211383357 11.8200672377 
 11.8221257732 11.8210405552 11.8200641987 
 11.8219396821 11.8209563049 11.8200881147 
 11.8217570652 11.8208880270 11.8201404714 
 11.8215810815 11.8208379790 11.8202222712 
 11.8214149091 11.8208081391 11.8203339270 
 11.8212616487 11.8208000948 11.8204751616 
 11.8211242014 11.8208149293 11.8206449320 
 11.8210051303 11.8208531193 11.8208413931 
 11.8209065233 11.8209144628 11.8210619157 
 11.8208298769 11.8209980508 11.8213031637 
 11.8207760176 11.8211022933 11.8215612265 
 11.8207450740 11.8212249955 11.8218317905 
 11.8207365022 11.8213634767 11.8221103289 
 11.8207491558 11.8215147113 11.8223922839 
 11.8207813890 11.8216754736 11.8226732227 
 11.8208311722 11.8218424682 11.8229489529 
 11.8208962057 11.8220124326 11.8232155930 
 11.8209740177 11.8221822082 11.8234695995 
 11.8210620408 11.8223487779 11.8237077601 
 11.8211576645 11.8225092777 11.8239271611 
 11.8212582666 11.8226609876 11.8241251405 
 11.8213612290 11.8228013105 11.8242992360 
 11.8214639421 11.8229277479 11.8244471355 
 11.8215638061 11.8230378762 11.8245666355 
 11.8216582322 11.8231293316 11.8246556124 
 11.8217446490 11.8231998040 11.8247120083 
 11.8218205170 11.8232470456 11.8247338343 
 11.8218833532 11.8232688931 11.8247191914 
 11.8219307652 11.8232633051 11.8246663084 
 11.8219604973 11.8232284135 11.8245735982 
 11.8219704829 11.8231625873 11.8244397293 
 11.8219589045 11.8230645063 11.8242637101 
 11.8219242535 11.8229332392 11.8240449841 
 11.8218653880 11.8227683223 11.8237835288 
 11.8217815825 11.8225698310 11.8234799518 
 11.8216725634 11.8223384380 11.8231355785 
 11.8215385293 11.8220754505 11.8227525190 
 11.8213801524 11.8217828223 11.8223337074 
 11.8211985618 11.8214631365 11.8218829055 
 11.8209953126 11.8211195599 11.8214046656 
 11.8207723438 11.8207557722 11.8209042520 
 11.8205319310 11.8203758770 11.8203875269 
 11.8202766377 11.8199843033 11.8198608081 
 11.8200092693 11.8195857058 11.8193307130 
 11.8197328290 11.8191848713 11.8188040024 
 11.8194504788 11.8187866365 11.8182874356 
 11.8191655022 11.8183958199 11.8177876474 
 11.8188812693 11.8180171672 11.8173110496 
 11.8186012037 11.8176553089 11.8168637602 
 11.8183287510 11.8173147294 11.8164515546 
 11.8180673491 11.8169997424 11.8160798353 
 11.8178204015 11.8167144719 11.8157536134 
 11.8175912525 11.8164628347 11.8154774938 
 11.8173831643 11.8162485213 11.8152556592 
 11.8171992940 11.8160749721 11.8150918444 
 11.8170426693 11.8159453445 11.8149892954 
 11.8169161582 11.8158624680 11.8149507104 
 11.8168224306 11.8158287829 11.8149781564 
 11.8167639076 11.8158462608 11.8150729640 
 11.8167426948 11.8159163063 11.8152356002 
 11.8167604988 11.8160396420 11.8154655298 
 11.8168185272 11.8162161830 11.8157610774 
 11.8169173765 11.8164449137 11.8161193099 
 11.8170569178 11.8167237818 11.8165359634 
 11.8172361940 11.8170496317 11.8170054400 
 11.8174533465 11.8174181954 11.8175208939 
 11.8177055889 11.8178241600 11.8180744157 
 11.8179892426 11.8182613146 11.8186573067 
 11.8182998403 11.8187227711 11.8192604177 
 11.8186322913 11.8192012369 11.8198745127 
 11.8189810908 11.8196893060 11.8204906145 
 11.8193405496 11.8201797362 11.8211002938 
 11.8197050137 11.8206656801 11.8216958777 
 11.8200690516 11.8211408529 11.8222705699 
 11.8204275927 11.8215996293 11.8228184867 
 11.8207760101 11.8220370734 11.8233346264 
 11.8211101523 11.8224489156 11.8238147892 
 11.8214263311 11.8228314896 11.8242554686 
 11.8217212779 11.8231816459 11.8246537292 
 11.8219920822 11.8234966556 11.8250070849 
 11.8222361199 11.8237741141 11.8253133846 
 11.8224509846 11.8240118530 11.8255707132 
 11.8226344250 11.8242078653 11.8257773097 
 11.8227842944 11.8243602470 11.8259315042 
 11.8228985165 11.8244671570 11.8260316757 
 11.8229750673 11.8245267957 11.8260762297 
 11.8230119756 11.8245374046 11.8260635953 
 11.8230073429 11.8244972840 11.8259922435 
 11.8229593805 11.8244048319 11.8258607242 
 11.8228664664 11.8242586012 11.8256677236 
 11.8227272171 11.8240573759 11.8254121405 
 11.8225405750 11.8238002644 11.8250931820 
 11.8223059064 11.8234868076 11.8247104767 
 11.8220231053 11.8231170975 11.8242642033 
 11.8216926975 11.8226919033 11.8237552316 
 11.8213159355 11.8222127942 11.8231852690 
 11.8208948766 11.8216822527 11.8225570052 
 11.8204324330 11.8211037644 11.8218742430 
 11.8199323861 11.8204818729 11.8211420006 
 11.8193993580 11.8198221883 11.8203665703 
 11.8188387387 11.8191313386 11.8195555162 
 11.8182565720 11.8184168617 11.8187175986 
 11.8176594095 11.8176870411 11.8178626208 
 11.8170541456 11.8169506981 11.8170012019 
 11.8164478480 11.8162169585 11.8161444936 
 11.8158476002 11.8154950164 11.8153038664 
 11.8152603648 11.8147939163 11.8144905984 
 11.8146928755 11.8141223709 11.8137155947 
 11.8141515591 11.8134886212 11.8129891589 
 11.8136424849 11.8129003437 11.8123208291 
 11.8131713372 11.8123645961 11.8117192735 
 11.8127434033 11.8118877940 11.8111922380 
 11.8123635696 11.8114757049 11.8107465268 
 11.8120363193 11.8111334481 11.8103879986 
 11.8117657236 11.8108654874 11.8101215591 
 11.8115554205 11.8106756076 11.8099511351 
 11.8114085752 11.8105668658 11.8098796188 
 11.8113278172 11.8105415128 11.8099087760 
 11.8113151525 11.8106008834 11.8100391184 
 11.8113718508 11.8107452596 11.8102697478 
 11.8114983114 11.8109737155 11.8105981897 
 11.8116939183 11.8112839627 11.8110202424 
 11.8119568997 11.8116722189 11.8115298748 
 11.8122842140 11.8121331311 11.8121192138 
 11.8126714862 11.8126597823 11.8127786512 
 11.8131130200 11.8132438071 11.8134970911 
 11.8136019033 11.8138756243 11.8142623307 
 11.8141302104 11.8145447760 11.8150615398 
 11.8146892888 11.8152403386 11.8158817833 
 11.8152701005 11.8159513577 11.8167105201 
 11.8158635774 11.8166672535 11.8175360203 
 11.8164609482 11.8173781524 11.8183476647 
 11.8170540026 11.8180751183 11.8191361129 
