11.8256254444 11.8252419685 11.8248097354 
 11.8271782027 11.8267828534 11.8263351860 
 11.8287697136 11.8283643978 11.8279034014 
 11.8303726109 11.8299590736 11.8294867339 
 11.8319634558 11.8315431956 11.8310612604 
 11.8335226758 11.8330969150 11.8326068419 
 11.8350342584 11.8346039501 11.8341069028 
 11.8364853253 11.8360511823 11.8355480571 
 11.8378656718 11.8374282072 11.8369196740 
 11.8391673263 11.8387268951 11.8382134438 
 11.8403841525 11.8399409921 11.8394229778 
 11.8415115056 11.8410657711 11.8405434548 
 11.8425459415 11.8420977365 11.8415713199 
 11.8434849748 11.8430343759 11.8425040300 
 11.8443268791 11.8438739558 11.8433398437 
 11.8450705221 11.8446153521 11.8440776465 
 11.8457152316 11.8452579123 11.8447168086 
 11.8462606854 11.8458013417 11.8452570667 
 11.8467068215 11.8462456110 11.8456984291 
 11.8470537660 11.8465908821 11.8460410981 
 11.8473017760 11.8468374481 11.8462854082 
 11.8474511948 11.8469856880 11.8464317783 
 11.8475024201 11.8470360325 11.8464806766 
 11.8474558825 11.8469889417 11.8464325965 
 11.8473120353 11.8468448938 11.8462880444 
 11.8470713550 11.8466043838 11.8460475375 
 11.8467343511 11.8462679341 11.8457116131 
 11.8463015886 11.8458361149 11.8452808492 
 11.8457737204 11.8453095766 11.8447558967 
 11.8451515326 11.8446890956 11.8441375244 
 11.8444360034 11.8439756327 11.8434266792 
 11.8436283780 11.8431704087 11.8426245622 
 11.8427302613 11.8422749988 11.8417327247 
 11.8417437326 11.8412914488 11.8407531869 
 11.8406714873 11.8402224187 11.8396885849 
 11.8395170092 11.8390713588 11.8385423504 
 11.8382847819 11.8378427239 11.8373189288 
 11.8369805428 11.8365422315 11.8360240422 
 11.8356115876 11.8351771689 11.8346650000 
 11.8341871253 11.8337567508 11.8332510573 
 11.8327186803 11.8322925194 11.8317938122 
 11.8312205231 11.8307987679 11.8303076182 
 11.8297100905 11.8292929442 11.8288099649 
 11.8282083254 11.8277959613 11.8273217492 
 11.8267398269 11.8263323045 11.8258673278 
 11.8253326699 11.8249297975 11.8244742164 
 11.8240177453 11.8236188903 11.8231723177 
 11.8228275230 11.8224313961 11.8219926289 
 11.8217942621 11.8213987230 11.8209655066 
 11.8209478552 11.8205498081 11.8201187071 
 11.8203136284 11.8199090636 11.8194755035 
 11.8199104389 11.8194946505 11.8190531540 
 11.8197493197 11.8193172800 11.8188618774 
 11.8198327686 11.8193796058 11.8189043593 
 11.8201546764 11.8196761725 11.8191757305 
 11.8207008469 11.8201938664 11.8196639593 
 11.8214500664 11.8209128333 11.8203506244 
 11.8223756569 11.8218078276 11.8212120590 
 11.8234473753 11.8228499027 11.8222208186 
 11.8246334345 11.8240082708 11.8233473515 
 11.8259023749 11.8252520967 11.8245616805 
 11.8272245619 11.8265520029 11.8258348864 
 11.8285731903 11.8278811438 11.8271402348 
 11.8299248024 11.8292158202 11.8284538835 
 11.8312594092 11.8305356938 11.8297551975 
 11.8325603386 11.8318237094 11.8310267566 
 11.8338139247 11.8330658343 11.8322541576 
 11.8350091291 11.8342507080 11.8334257025 
 11.8361371499 11.8353692647 11.8345320415 
 11.8371910542 11.8364143681 11.8355658143 
 11.8381654490 11.8373804787 11.8365213174 
 11.8390561956 11.8382633614 11.8373942057 
 11.8398601670 11.8390598357 11.8381812352 
 11.8405750441 11.8397675633 11.8388800431 
