0.1392524322 0.1387111123 0.1377878443 
 0.1385539801 0.1379422807 0.1369390427 
 0.1379133949 0.1372338422 0.1361551850 
 0.1373373567 0.1365935912 0.1354453381 
 0.1368303275 0.1360271037 0.1348163119 
 0.1363944504 0.1355376047 0.1342724889 
 0.1360294926 0.1351258801 0.1338157049 
 0.1357328332 0.1347902397 0.1334451849 
 0.1354994966 0.1345265299 0.1331575382 
 0.1353222280 0.1343281952 0.1329468094 
 0.1351916068 0.1341863848 0.1328045829 
 0.1350961912 0.1340900976 0.1327201351 
 0.1350226893 0.1340263592 0.1326806240 
 0.1349561457 0.1339804225 0.1326713103 
 0.1348801398 0.1339359830 0.1326757976 
 0.1347769860 0.1338754022 0.1326762846 
 0.1346279310 0.1337799303 0.1326538195 
 0.1344133434 0.1336299234 0.1325885505 
 0.1341128902 0.1334050508 0.1324599665 
 0.1337057013 0.1330844887 0.1322471245 
 0.1331705204 0.1326471019 0.1319288631 
 0.1324858475 0.1320716156 0.1314840043 
 0.1316300818 0.1313367846 0.1308915494 
 0.1305816792 0.1304215735 0.1301308803 
 0.1293193501 0.1293053676 0.1291819828 
 0.1278223316 0.1279682450 0.1280257173 
 0.1260707855 0.1263913513 0.1266441711 
 0.1240463871 0.1245574315 0.1250211363 
 0.1217331784 0.1224515797 0.1231427630 
 0.1191187611 0.1200622700 0.1209984383 
 0.1161958808 0.1173827114 0.1185819295 
 0.1129643979 0.1144125295 0.1158927929 
 0.1094335494 0.1111597011 0.1129379989 
 0.1056242715 0.1076425652 0.1097336348 
 0.1015712078 0.1038916133 0.1063064603 
 0.0973239143 0.0999506638 0.1026950016 
 0.0929467535 0.0958769958 0.0989498388 
 0.0885171083 0.0917401036 0.0951327902 
 0.0841218518 0.0876189572 0.0913148514 
 0.0798524251 0.0835979764 0.0875729904 
 0.0757992524 0.0797622514 0.0839861628 
 0.0720464272 0.0761927502 0.0806311087 
 0.0686675276 0.0729622592 0.0775785475 
 0.0657231073 0.0701326001 0.0748902742 
 0.0632599736 0.0677533315 0.0726174241 
 0.0613119725 0.0658618060 0.0707998966 
 0.0599017474 0.0644841980 0.0694666947 
 0.0590428663 0.0636370076 0.0686368072 
 0.0587417702 0.0633285590 0.0683202348 
 0.0589991440 0.0635601149 0.0685188268 
 0.0598104716 0.0643263762 0.0692267130 
 0.0611657124 0.0656152939 0.0704302597 
 0.0630481887 0.0674072834 0.0721076223 
 0.0654329350 0.0696740713 0.0742281004 
 0.0682848981 0.0723775353 0.0767515974 
 0.0715574923 0.0754689676 0.0796285323 
 0.0751920462 0.0788891898 0.0828005177 
 0.0791185912 0.0825698335 0.0862019919 
 0.0832582101 0.0864358745 0.0897628006 
 0.0875268179 0.0904092214 0.0934114899 
 0.0918398806 0.0944128851 0.0970788880 
 0.0961173216 0.0983750939 0.1007014667 
 0.1002878156 0.1022327352 0.1042240226 
 0.1042918452 0.1059336763 0.1076013796 
 0.1080832230 0.1094377909 0.1107990296 
 0.1116291329 0.1127167880 0.1137928239 
 0.1149090064 0.1157531230 0.1165679603 
 0.1179126747 0.1185383566 0.1191175545 
 0.1206382227 0.1210712988 0.1214410606 
 0.1230898825 0.1233562041 0.1235427429 
 0.1252761756 0.1254011780 0.1254303219 
 0.1272084036 0.1272168713 0.1271138519 
 0.1288994976 0.1288154717 0.1286048362 
 0.1303631928 0.1302099616 0.1299155580 
 0.1316134673 0.1314135964 0.1310585917 
 0.1326641832 0.1324395540 0.1320464553 
