11.8242011954 11.8248634181 11.8255470114 
 11.8251005566 11.8257783006 11.8264661684 
 11.8261346734 11.8268313314 11.8275268554 
 11.8272827438 11.8280000823 11.8287052724 
 11.8285215143 11.8292598840 11.8299755662 
 11.8298268129 11.8305854765 11.8313115781 
 11.8311749741 11.8319524682 11.8326883235 
 11.8325439575 11.8333384185 11.8340830348 
 11.8339140670 11.8347234817 11.8354757353 
 11.8352682832 11.8360906540 11.8368494145 
 11.8365922902 11.8374257279 11.8381899224 
 11.8378742996 11.8387170620 11.8394856987 
 11.8391047646 11.8399552616 11.8407274284 
 11.8402760535 11.8411328338 11.8419076853 
 11.8413821264 11.8422438572 11.8430205979 
 11.8424182400 11.8432836863 11.8440615548 
 11.8433806919 11.8442486980 11.8450269551 
 11.8442666055 11.8451360811 11.8459140016 
 11.8450737548 11.8459436655 11.8467205342 
 11.8458004235 11.8466697856 11.8474448963 
 11.8464452959 11.8473131735 11.8480858313 
 11.8470073724 11.8478728779 11.8486424025 
 11.8474859081 11.8483482031 11.8491139329 
 11.8478803693 11.8487386663 11.8494999631 
 11.8481904068 11.8490439706 11.8498002228 
 11.8484158430 11.8492639910 11.8500146161 
 11.8485566716 11.8493987724 11.8501432178 
 11.8486130699 11.8494485398 11.8501862808 
 11.8485854223 11.8494137186 11.8501442539 
 11.8484743551 11.8492949668 11.8500178107 
 11.8482807836 11.8490932172 11.8498078884 
 11.8480059720 11.8488097336 11.8495157391 
 11.8476516073 11.8484461787 11.8491429929 
 11.8472198893 11.8480046981 11.8486917369 
 11.8467136388 11.8474880218 11.8481646091 
 11.8461364275 11.8468995854 11.8475649130 
 11.8454927321 11.8462436763 11.8468967552 
 11.8447881175 11.8455256062 11.8461652094 
 11.8440294500 11.8447519161 11.8453765118 
 11.8432251448 11.8439306146 11.8445382908 
 11.8423854428 11.8430714493 11.8436598325 
 11.8415227091 11.8421862060 11.8427523770 
 11.8406517305 11.8412890169 11.8418294337 
 11.8397899711 11.8403966445 11.8409070860 
 11.8389577194 11.8395286803 11.8400042311 
 11.8381780251 11.8387075631 11.8391426687 
 11.8374762977 11.8379582911 11.8383469148 
 11.8368794328 11.8373076802 11.8376435883 
 11.8364143736 11.8367830516 11.8370602336 
 11.8361061257 11.8364103265 11.8366235193 
 11.8359754149 11.8362116767 11.8363569205 
 11.8360363618 11.8362030862 11.8362782062 
 11.8362946545 11.8363923208 11.8363972332 
 11.8367466721 11.8367778059 11.8367145795 
 11.8373798171 11.8373487287 11.8372213931 
 11.8381740055 11.8380863636 11.8379005116 
 11.8391039602 11.8389662897 11.8387285636 
 11.8401417700 11.8399609650 11.8396785252 
 11.8412592027 11.8410421179 11.8407221767 
 11.8424294453 11.8421825981 11.8418320649 
 11.8436281802 11.8433575610 11.8429828097 
 11.8448340780 11.8445450520 11.8441517938 
 11.8460288692 11.8457261440 11.8453193803 
 11.8471971596 11.8468847964 11.8464688244 
 11.8483261181 11.8480075673 11.8475860185 
 11.8494051217 11.8490832730 11.8486591681 
 11.8504254101 11.8501026478 11.8496784591 
 11.8513797724 11.8510580322 11.8506357478 
 11.8522622753 11.8519431002 11.8515242874 
 11.8530680344 11.8527526289 11.8523384940 
 11.8537930248 11.8534823062 11.8530737521 
 11.8544339246 11.8541285723 11.8537262522 
 11.8549879879 11.8546884901 11.8542928591 
 11.8554529412 11.8551596400 11.8547710033 
 11.8558268992 11.8555400340 11.8551585939 
 11.8561082981 11.8558280471 11.8554539474 
 11.8562958417 11.8560223630 11.8556557325 
 11.8563884605 11.8561219315 11.8557629264 
 11.8563852818 11.8561259382 11.8557747835 
 11.8562856099 11.8560337838 11.8556908137 
 11.8560889162 11.8558450738 11.8555107721 
 11.8557948393 11.8555596182 11.8552346581 
 11.8554031960 11.8551774420 11.8548627263 
 11.8549140027 11.8546988070 11.8543955075 
 11.8543275104 11.8541242462 11.8538338446 
 11.8536442537 11.8534546137 11.8531789426 
 11.8528651171 11.8526911518 11.8524324369 
 11.8519914232 11.8518355792 11.8515964830 
 11.8510250449 11.8508902051 11.8506738723 
 11.8499685490 11.8498580739 11.8496681786 
 11.8488253762 11.8487431458 11.8485839402 
 11.8476000620 11.8475505184 11.8474268814 
 11.8462985032 11.8462866914 11.8462041759 
 11.8449282681 11.8449598720 11.8449247448 
 11.8434989408 11.8435803080 11.8435995746 
 11.8420224736 11.8421606188 11.8422420208 
 11.8405134972 11.8407160695 11.8408680344 
 11.8389895078 11.8392647021 11.8394962210 
 11.8374708170 11.8378272052 11.8381476124 
 11.8359801338 11.8364263983 11.8368450319 
 11.8345416756 11.8350862385 11.8356119836 
 11.8331797959 11.8338303659 11.8344711143 
 11.8319172693 11.8326803566 11.8334424509 
 11.8307735233 11.8316539940 11.8325417470 
 11.8297631774 11.8307639174 11.8317792840 
 11.8288951765 11.8300169087 11.8311593581 
 11.8281726294 11.8294138977 11.8306804875 
 11.8275932777 11.8289505791 11.8303361991 
 11.8271503995 11.8286184293 11.8301161640 
 11.8268339246 11.8284058944 11.8300074479 
 11.8266315747 11.8282995631 11.8299956924 
 11.8265299022 11.8282852005 11.8300661166 
 11.8265151592 11.8283485850 11.8302042908 
 11.8265739727 11.8284761309 11.8303966808 
 11.8266938325 11.8286553129 11.8306309909 
 11.8268634144 11.8288749240 11.8308963461 
 11.8270727681 11.8291252026 11.8311833543 
 11.8273134016 11.8293978650 11.8314840878 
 11.8275782914 11.8296860733 11.8317920136 
 11.8278618416 11.8299843636 11.8321018957 
 11.8281598126 11.8302885527 11.8324096858 
 11.8284692327 11.8305956365 11.8327124127 
 11.8287883020 11.8309036877 11.8330080781 
 11.8291162964 11.8312117598 11.8332955618 
 11.8294534728 11.8315197972 11.8335745386 
 11.8298009769 11.8318285548 11.8338454066 
 11.8301607528 11.8321395239 11.8341092276 
 11.8305354484 11.8324548628 11.8343676765 
 11.8309283123 11.8327773262 11.8346229974 
 11.8313430718 11.8331101890 11.8348779605 
 11.8317837839 11.8334571528 11.8351358155 
 11.8322546445 11.8338222260 11.8354002293 
 11.8327597462 11.8342095639 11.8356751974 
 11.8333027774 11.8346232560 11.8359649153 
 11.8338866631 11.8350670521 11.8362735934 
 11.8345131676 11.8355440296 11.8366052080 
 11.8351824979 11.8360562193 11.8369631856 
 11.8358929686 11.8366042304 11.8373500410 
 11.8366408035 11.8371869356 11.8377670089 
 11.8374201370 11.8378012885 11.8382137307 
 11.8382232469 11.8384423304 11.8386880670 
 11.8390409945 11.8391034091 11.8391860905 
 11.8398633977 11.8397765825 11.8397022774 
 11.8406802338 11.8404531310 11.8402298659 
 11.8414815751 11.8411240873 11.8407613124 
 11.8422581941 11.8417807004 11.8412887593 
 11.8430018135 11.8424147806 11.8418044442 
 11.8437052160 11.8430189121 11.8423010040 
 11.8443622421 11.8435865452 11.8427716665 
 11.8449677156 11.8441119971 11.8432103390 
 11.8455173289 11.8445903920 11.8436116194 
 11.8460075139 11.8450175702 11.8439707578 
 11.8464353165 11.8453899861 11.8442835913 
