0.1176377066 0.1203725610 0.1228343871 
 0.1194331152 0.1218632519 0.1240330489 
 0.1211930417 0.1233157070 0.1251896502 
 0.1228939449 0.1247100503 0.1262875805 
 0.1245158009 0.1260294844 0.1273129515 
 0.1260422764 0.1272604443 0.1282547455 
 0.1274607246 0.1283926130 0.1291048546 
 0.1287620386 0.1294188235 0.1298580259 
 0.1299404021 0.1303348745 0.1305117322 
 0.1309929725 0.1311392860 0.1310659854 
 0.1319195283 0.1318330147 0.1315231053 
 0.1327221024 0.1324191468 0.1318874572 
 0.1334046179 0.1329025786 0.1321651651 
 0.1339725347 0.1332896932 0.1323638078 
 0.1344325124 0.1335880394 0.1324921029 
 0.1347920938 0.1338060157 0.1325595837 
 0.1350594083 0.1339525640 0.1325762757 
 0.1352428992 0.1340368783 0.1325523773 
 0.1353510778 0.1340681319 0.1324979555 
 0.1353923047 0.1340552300 0.1324226615 
 0.1353746053 0.1340065933 0.1323354780 
 0.1353055206 0.1339299785 0.1322445042 
 0.1351919970 0.1338323412 0.1321567879 
 0.1350403190 0.1337197441 0.1320782090 
 0.1348560833 0.1335973146 0.1320134197 
 0.1346442156 0.1334692498 0.1319658400 
 0.1344090267 0.1333388680 0.1319377093 
 0.1341543040 0.1332087019 0.1319301867 
 0.1338834312 0.1330806257 0.1319434945 
 0.1335995295 0.1329560093 0.1319770932 
 0.1333056091 0.1328358866 0.1320298787 
 0.1330047226 0.1327211293 0.1321003862 
 0.1327001086 0.1326126135 0.1321869905 
 0.1323953150 0.1325113680 0.1322880894 
 0.1320942915 0.1324186941 0.1324022589 
 0.1318014447 0.1323362495 0.1325283718 
 0.1315216467 0.1322660887 0.1326656730 
 0.1312601948 0.1322106564 0.1328138075 
 0.1310227199 0.1321727330 0.1329728005 
 0.1308150452 0.1321553339 0.1331429915 
 0.1306430017 0.1321615671 0.1333249273 
 0.1305122059 0.1321944566 0.1335192209 
 0.1304278127 0.1322567408 0.1337263853 
 0.1303942556 0.1323506588 0.1339466536 
 0.1304149886 0.1324777349 0.1341797960 
 0.1304922456 0.1326385770 0.1344249467 
 0.1306268315 0.1328327006 0.1346804501 
 0.1308179595 0.1330583902 0.1349437403 
 0.1310631459 0.1333126092 0.1352112585 
 0.1313581713 0.1335909652 0.1354784191 
 0.1316971135 0.1338877350 0.1357396253 
 0.1320724538 0.1341959524 0.1359883383 
 0.1324752533 0.1345075540 0.1362171971 
 0.1328953925 0.1348135801 0.1364181854 
 0.1333218634 0.1351044212 0.1365828395 
 0.1337431018 0.1353700992 0.1367024896 
 0.1341473429 0.1356005735 0.1367685249 
 0.1345229862 0.1357860577 0.1367726736 
 0.1348589546 0.1359173365 0.1367072899 
 0.1351450329 0.1359860726 0.1365656369 
 0.1353721776 0.1359850934 0.1363421617 
 0.1355327864 0.1359086508 0.1360327530 
 0.1356209247 0.1357526485 0.1356349766 
 0.1356325022 0.1355148308 0.1351482830 
 0.1355654007 0.1351949297 0.1345741796 
 0.1354195474 0.1347947644 0.1339163613 
 0.1351969362 0.1343182892 0.1331807893 
 0.1349015923 0.1337715841 0.1323757101 
 0.1345394800 0.1331627813 0.1315116013 
 0.1341183519 0.1325019246 0.1306010373 
 0.1336475391 0.1318007551 0.1296584656 
 0.1331376836 0.1310724253 0.1286998907 
 0.1326004173 0.1303311426 0.1277424693 
 0.1320479953 0.1295917533 0.1268040268 
 0.1314928946 0.1288692782 0.1259025130 
 0.1309473942 0.1281784219 0.1250554222 
 0.1304231531 0.1275330769 0.1242792073 
 0.1299308082 0.1269458484 0.1235887192 
 0.1294796104 0.1264276243 0.1229967024 
 0.1290771185 0.1259872141 0.1225133726 
 0.1287289662 0.1256310734 0.1221460990 
 0.1284387147 0.1253631296 0.1218992029 
 0.1282077958 0.1251847141 0.1217738813 
 0.1280355496 0.1250946033 0.1217682544 
 0.1279193518 0.1250891636 0.1218775323 
 0.1278548221 0.1251625911 0.1220942883 
 0.1278361038 0.1253072311 0.1224088248 
 0.1278561977 0.1255139610 0.1228096127 
