8.2336925828 9.2984818392 10.3395802101 
 7.8645858523 8.9021519807 9.9241441374 
 7.4346334420 8.4372366654 9.4328948547 
 6.9526643806 7.9120462880 8.8730730241 
 6.4291973834 7.3370191543 8.2544880913 
 5.8761811293 6.7245755914 7.5895443173 
 5.3065330429 6.0886945416 6.8929117183 
 4.7335103843 5.4442330556 6.1808360025 
 4.1699863152 4.8060666069 5.4701598226 
 3.6277277224 4.1881714587 4.7771965801 
 3.1167733660 3.6027853048 4.1166346517 
 2.6449900036 3.0597640813 3.5006411357 
 2.2178476721 2.5662078967 2.9382835564 
 1.8384148898 2.1263729321 2.4353141251 
 1.5075414022 1.7418361724 1.9942890391 
 1.2241770440 1.4118481428 1.6149450445 
 0.9857710838 1.1337989375 1.2947354911 
 0.7887029851 0.9037303483 1.0294346464 
 0.6287067373 0.7168432150 0.8137408781 
 0.5012618052 0.5679659739 0.6418341142 
 0.4019323110 0.4519632067 0.5078624589 
 0.3266432027 0.3640718279 0.4063450833 
 0.2718895964 0.3001600726 0.3324865608 
 0.2348836341 0.2569126794 0.2824056166 
 0.2136505368 0.2319539678 0.2532898175 
 0.2070898107 0.2239262435 0.2434946224 
 0.2150173792 0.2325417439 0.2526071043 
 0.2381998238 0.2586215384 0.2814899261 
 0.2783840613 0.3041256106 0.3323108027 
 0.3383163018 0.3721670209 0.4085495979 
 0.4217350507 0.4669924935 0.5149632639 
 0.5333165750 0.5939050415 0.6574818829 
 0.6785498128 0.7591036475 0.8430093188 
 0.8635218491 0.9694204289 1.0791082363 
 1.0946030943 1.2319441678 1.3735573214 
 1.3780299988 1.5535269946 1.7337750894 
 1.7193908294 1.9401781759 2.1661118213 
 2.1230289135 2.3963601902 2.6750265844 
 2.5913925901 2.9242239929 3.2621975002 
 3.1243847808 3.5228544962 3.9256602900 
 3.7187943458 4.1876367842 4.6591205922 
 4.3679157309 4.9098824600 5.4516170130 
 5.0614682123 5.6768539335 6.2876986751 
 5.7858987635 6.4722776574 7.1482071863 
 6.5250903185 7.2773459164 8.0116255077 
 7.2614118277 8.0720923189 8.8558103620 
 7.9769632164 8.8369262842 9.6598132936 
 8.6548164142 9.5540645337 10.4054637774 
 9.2800528486 10.2086221185 11.0784497249 
 9.8404487236 10.7892123020 11.6687609367 
 10.3267433862 11.2880208774 12.1705095765 
 10.7325149534 11.7004274348 12.5812602602 
 11.0537563862 12.0243161883 12.9010645108 
 11.2882817249 12.2592440271 13.1314003224 
 11.4350968230 12.4056217088 13.2741853847 
 11.4938507353 12.4640314289 13.3309847710 
 11.4644541105 12.4347652954 13.3024880468 
 11.3469180137 12.3176336069 13.1882952059 
 11.1414345339 12.1120617009 12.9870256420 
 10.8486893949 11.8174669185 12.6967440409 
 10.4703649058 11.4338782631 12.3156740099 
 10.0097581850 10.9627269845 11.8431378677 
 9.4724072530 10.4076971492 11.2806172239 
 8.8665935133 9.7754882262 10.6327793116 
 8.2035842906 9.0763204219 9.9082734447 
 7.4975042405 8.3240246779 9.1200926132 
 6.7647839339 7.5356150379 8.2853384304 
 6.0232197052 6.7303394887 7.4243309188 
 5.2907692219 5.9283245164 6.5591501606 
 4.5842731822 5.1490310325 5.7118410190 
 3.9183113186 4.4097873630 4.9026016471 
 3.3043639331 3.7246398024 4.1482749627 
 2.7503729634 3.1036733680 3.4613708225 
 2.2607072888 2.5528393705 2.8497036582 
 1.8364641471 2.0742229088 2.3165902848 
 1.4759992188 1.6666207283 1.8614588759 
 1.1755737309 1.3262852153 1.4806888884 
 0.9300273675 1.0477124645 1.1685226964 
 0.7334157123 0.8243915603 0.9179381802 
 0.5795777204 0.6494700549 0.7214223607 
 0.4626165169 0.5163167775 0.5716232694 
 0.3772869645 0.4189769468 0.4618769301 
 0.3192908437 0.3525219335 0.3866145783 
 0.2854884273 0.3133027899 0.3416605509 
 0.2740427170 0.2991238611 0.3244373647 
 0.2845158599 0.3093567589 0.3340986684 
 0.3179333713 0.3450116894 0.3716080798 
 0.3768210001 0.4087719834 0.4397707818 
 0.4652047870 0.5049823436 0.5432087385 
 0.5885521903 0.6395678319 0.6882563207 
 0.7536257979 0.8198542557 0.8827467018 
 0.9682227084 1.0542624195 1.1356610299 
 1.2407791662 1.3518544544 1.4566167804 
 1.5798262418 1.7217146206 1.8551735677 
 1.9932868079 2.1721501422 2.3399370344 
 2.4876132596 2.7097096186 2.9174573598 
 3.0667906292 3.3380508449 3.5909636621 
 3.7312781630 4.0567527952 4.3590538677 
 4.4770286803 4.8602481697 5.2145563908 
 5.2947878865 5.7371243914 6.1438579658 
 6.1699021157 6.6700604472 7.1270004791 
 7.0828200765 7.6365967250 8.1387468057 
 8.0103490818 8.6107662444 9.1505997495 
 8.9275425819 9.5653879905 10.1334881143 
 9.8099142094 10.4746188948 11.0606152121 
 10.6355673364 11.3162683937 11.9098974459 
 11.3868455475 12.0734420768 12.6655379882 
 12.0512419330 12.7352711194 13.3185294008 
 12.6214976675 13.2967204279 13.8661520748 
 13.0949999680 13.7576628091 14.3107341295 
 13.4727032089 14.1215074304 14.6580181390 
 13.7578297956 14.3936760970 14.9154540756 
 13.9545769323 14.5801621735 15.0906518339 
 14.0669933954 14.6863250744 15.1901282743 
 14.0981255935 14.7159994247 15.2184044709 
 14.0494817137 14.6709475986 15.1774610233 
 13.9208314950 14.5506589920 15.0665409111 
 13.7103431409 14.3524921484 14.8822909587 
 13.4150493675 14.0721559312 14.6192422964 
 13.0316214384 13.7045215361 14.2706345543 
 12.5574044492 13.2447375259 13.8295758961 
 11.9916244876 12.6895780433 13.2904918938 
 11.3366217653 12.0388900513 12.6507475047 
 10.5989072864 11.2969309543 11.9122370567 
 9.7898086944 10.4733297544 11.0826534676 
 8.9254922051 9.5833993398 10.1761119839 
