15.3158312222 15.0753241531 14.7514356271 
 15.3481731155 15.1171405316 14.8013524080 
 15.3356997643 15.1085757211 14.7948396551 
 15.2705376907 15.0420282646 14.7246317714 
 15.1421310981 14.9074576533 14.5813427715 
 14.9379178380 14.6930873882 14.3541965790 
 14.6443694974 14.3864696996 14.0321100045 
 14.2484356692 13.9759349498 13.6051307288 
 13.7393677722 13.4523802951 13.0661611462 
 13.1107876904 12.8112432447 12.4127937865 
 12.3627241116 12.0543731996 11.6489659768 
 11.5032061865 11.1914011729 10.7860544267 
 10.5489482832 10.2401793927 9.8430330696 
 9.5247516390 9.2259778554 8.8454553111 
 8.4615143314 8.1793948852 7.8232892471 
 7.3931185758 7.1332921777 6.8079528651 
 6.3528089041 6.1193624670 5.8291374785 
 5.3698282342 5.1650432182 4.9120613234 
 4.4669676689 4.2913533676 4.0756376102 
 3.6593699140 3.5119225485 3.3317503842 
 2.9545571910 2.8331461776 2.6855364482 
 2.3533803463 2.2551633309 2.1363775648 
 1.8514765489 1.7732709973 1.6792505929 
 1.4408608055 1.3794346300 1.3061363212 
 1.1113947066 1.0636679302 1.0072929028 
 0.8520049974 0.8151725110 0.7723036309 
 0.6516203810 0.6232126251 0.5908804934 
 0.4998443393 0.4777421037 0.4534389576 
 0.3873957839 0.3698119602 0.3514682531 
 0.3063491031 0.2917874167 0.2777227218 
 0.2502065502 0.2374058921 0.2262642134 
 0.2138418091 0.2017139684 0.1923924701 
 0.1933579828 0.1809254102 0.1725039569 
 0.1859008181 0.1722393994 0.1639160914 
 0.1894589187 0.1736490475 0.1646847467 
 0.2026710131 0.1837589714 0.1734321859 
 0.2246500289 0.2016209420 0.1891935295 
 0.2548267656 0.2265900370 0.2112838509 
 0.2928125016 0.2582003955 0.2391849454 
 0.3382790411 0.2960587502 0.2724499241 
 0.3908554378 0.3397544179 0.3106241558 
 0.4500419187 0.3887855087 0.3531819565 
 0.5151426932 0.4425021467 0.3994792775 
 0.5852199188 0.5000680932 0.4487231482 
 0.6590709395 0.5604421605 0.4999586320 
 0.7352300706 0.6223802094 0.5520735681 
 0.8119948294 0.6844574652 0.6038205055 
 0.8874748794 0.7451095782 0.6538541545 
 0.9596603031 0.8026895080 0.7007815860 
 1.0265043875 0.8555361324 0.7432214548 
 1.0860150667 0.9020496156 0.7798678504 
 1.1363486274 0.9407681199 0.8095540604 
 1.1758992795 0.9704404333 0.8313115950 
 1.2033786856 0.9900895010 0.8444202465 
 1.2178804268 0.9990626134 0.8484456981 
 1.2189255397 0.9970650316 0.8432621604 
 1.2064865549 0.9841750215 0.8290586279 
 1.1809888079 0.9608395206 0.8063285175 
 1.1432891240 0.9278509206 0.7758435998 
 1.0946332632 0.8863066422 0.7386142063 
 1.0365947491 0.8375542797 0.6958386239 
 0.9709988683 0.7831260466 0.6488453364 
 0.8998366584 0.7246670144 0.5990322924 
 0.8251745285 0.6638621489 0.5478076346 
 0.7490656674 0.6023673531 0.4965363003 
 0.6734694920 0.5417495834 0.4464965840 
 0.6001850276 0.4834406100 0.3988501794 
 0.5308032697 0.4287081758 0.3546284427 
 0.4666823400 0.3786472466 0.3147367394 
 0.4089477315 0.3341928691 0.2799778681 
 0.3585183119 0.2961549924 0.2510948016 
 0.3161572076 0.2652745954 0.2288324284 
 0.2825453720 0.2422996731 0.2140175855 
 0.2583746232 0.2280790100 0.2076563013 
 0.2444561448 0.2236710135 0.2110464823 
 0.2418396152 0.2304638005 0.2259027952 
 0.2519368453 0.2503007410 0.2544876863 
 0.2766416215 0.2856023556 0.2997380089 
 0.3184341752 0.3394708777 0.3653709162 
 0.3804547622 0.4157587787 0.4559468483 
 0.4665275144 0.5190789467 0.5768639569 
 0.5811149264 0.6547342136 0.7342594672 
 0.7291865980 0.8285487377 0.9347997924 
 0.9159930955 1.0465922821 1.1853504024 
 1.1467449531 1.3147977260 1.4925251118 
 1.4262054233 1.6384801710 1.8621218299 
 1.7582131304 2.0217741592 2.2984618285 
 2.1451596764 2.4670181530 2.8036683044 
 2.5874605152 2.9741357876 3.3769499556 
 3.0830750977 3.5400893362 4.0139908847 
 3.6271493910 4.1585033632 4.7065753787 
 4.2118613158 4.8195624267 5.4425768667 
 4.8265380832 5.5102640325 6.2064005128 
 5.4580791933 6.2150531885 6.9798876121 
 6.0916641275 6.9167873877 7.7435852048 
 6.7116631720 7.5979027246 8.4781894422 
 7.3026223787 8.2415999308 9.1659214965 
 7.8501760732 8.8328629453 9.7916101596 
 8.3417592067 9.3591649316 10.3433301118 
 8.7670408669 9.8107922467 10.8125512630 
 9.1180632726 10.1808004634 11.1938570085 
 9.3891290726 10.4646844049 11.4843604596 
 9.5765200162 10.6598826427 11.6829773781 
 9.6781465941 10.7652445728 11.7897079238 
 9.6932230498 10.7805720727 11.8050498247 
 9.6220413442 10.7063177815 11.7296268199 
 9.4658879610 10.5434864862 11.5640771335 
 9.2271141407 10.2937496720 11.3092105000 
 8.9093368482 9.9597477569 10.9664079313 
 8.5177173639 9.5455206460 10.5382038814 
 8.0592403426 9.0569770781 10.0289555740 
 7.5429032426 8.5022916850 9.4454732065 
 6.9797295373 7.8921132370 8.7974667341 
 6.3825427834 7.2394858354 8.0976719560 
