11.8301407775 11.8308080405 11.8313960404 
 11.8316994151 11.8323496441 11.8329173379 
 11.8332388607 11.8338721370 11.8344203105 
 11.8347441861 11.8353606684 11.8358900902 
 11.8362030186 11.8368029462 11.8373143745 
 11.8376051739 11.8381888612 11.8386830450 
 11.8389422977 11.8395101262 11.8399878050 
 11.8402075447 11.8407599540 11.8412218579 
 11.8413953018 11.8419327834 11.8423796338 
 11.8425009599 11.8430240517 11.8434565644 
 11.8435207278 11.8440300118 11.8444489000 
 11.8444514838 11.8449475841 11.8453535630 
 11.8452906593 11.8457742417 11.8461680325 
 11.8460361468 11.8465079182 11.8468902521 
 11.8466862299 11.8471469377 11.8475185590 
 11.8472395295 11.8476899599 11.8480516282 
 11.8476949642 11.8481359399 11.8484884302 
 11.8480517219 11.8484840975 11.8488281995 
 11.8483092412 11.8487338980 11.8490704124 
 11.8484672022 11.8488850397 11.8492147736 
 11.8485255245 11.8489374509 11.8492612104 
 11.8484843735 11.8488912936 11.8492098737 
 11.8483441737 11.8487469741 11.8490611476 
 11.8481056304 11.8485051629 11.8488156651 
 11.8477697587 11.8481668202 11.8484743325 
 11.8473379221 11.8477332321 11.8480383619 
 11.8468118803 11.8472060548 11.8475093124 
 11.8461938485 11.8465873703 11.8468891428 
 11.8454865704 11.8458797553 11.8461802765 
 11.8446934073 11.8450863657 11.8453856814 
 11.8438184471 11.8442110397 11.8445089690 
 11.8428666375 11.8432584259 11.8435545166 
 11.8418439485 11.8422341389 11.8425276176 
 11.8407575699 11.8411449501 11.8414346660 
 11.8396161474 11.8399990176 11.8402833808 
 11.8384300617 11.8388061601 11.8390830749 
 11.8372117472 11.8375781733 11.8378449686 
 11.8359760371 11.8363291794 11.8365825417 
 11.8347405080 11.8350759857 11.8353119013 
 11.8335257667 11.8338384016 11.8340521228 
 11.8323555888 11.8326394297 11.8328254826 
 11.8312567806 11.8315052077 11.8316574660 
 11.8302586098 11.8304645451 11.8305763950 
 11.8293916681 11.8295479055 11.8296125194 
 11.8286861141 11.8287857604 11.8287964782 
 11.8281694074 11.8282063905 11.8281571807 
 11.8278638297 11.8278334083 11.8277193545 
 11.8277842245 11.8276834220 11.8275011688 
 11.8279363898 11.8277642904 11.8275123845 
 11.8283164380 11.8280742986 11.8277533748 
 11.8289112346 11.8286023915 11.8282151685 
 11.8296998179 11.8293293917 11.8288804635 
 11.8306555139 11.8302299504 11.8297253934 
 11.8317483439 11.8312748647 11.8307217182 
 11.8329473130 11.8324333648 11.8318390737 
 11.8342222671 11.8336750510 11.8330469567 
 11.8355451752 11.8349713006 11.8343162426 
 11.8368908482 11.8362961209 11.8356201733 
 11.8382372057 11.8376265323 11.8369348664 
 11.8395652315 11.8389426113 11.8382394576 
 11.8408587507 11.8402273225 11.8395160026 
 11.8421041208 11.8414662427 11.8407492418 
 11.8432899039 11.8426472460 11.8419263070 
 11.8444065522 11.8437601934 11.8430364169 
 11.8454461267 11.8447966462 11.8440705899 
 11.8464020522 11.8457496158 11.8450213870 
 11.8472689110 11.8466133482 11.8458826884 
 11.8480422697 11.8473831422 11.8466495037 
 11.8487185346 11.8480551986 11.8473178115 
 11.8492948337 11.8486264938 11.8478844268 
 11.8497689169 11.8490946754 11.8483468895 
 11.8501390756 11.8494579758 11.8487033730 
 11.8504040745 11.8497151412 11.8489526083 
 11.8505630975 11.8498653731 11.8490938226 
 11.8506157022 11.8499082813 11.8491266893 
 11.8505617858 11.8498438472 11.8490512891 
 11.8504015580 11.8496723955 11.8488680807 
 11.8501355229 11.8493945755 11.8485778813 
 11.8497644687 11.8490113501 11.8481818549 
 11.8492894664 11.8485239945 11.8476815118 
 11.8487118761 11.8479341032 11.8470787165 
 11.8480333646 11.8472436086 11.8463757075 
 11.8472559334 11.8464548110 11.8455751297 
 11.8463819608 11.8455704230 11.8446800821 
 11.8454142609 11.8445936318 11.8436941839 
 11.8443561623 11.8435281824 11.8426216626 
 11.8432116128 11.8423784869 11.8414674688 
 11.8419853141 11.8411497650 11.8402374233 
 11.8406828928 11.8398482209 11.8389383993 
 11.8393111128 11.8384812610 11.8375785455 
 11.8378781325 11.8370577541 11.8361675469 
 11.8363938044 11.8355883283 11.8347169165 
 11.8348700054 11.8340856915 11.8332402980 
 11.8333209704 11.8325649389 11.8317537392 
 11.8317635775 11.8310437931 11.8302758718 
 11.8302175032 11.8295426879 11.8288279080 
 11.8287051377 11.8280845869 11.8274333464 
 11.8272511410 11.8266944272 11.8261172933 
 11.8258815501 11.8253981235 11.8249053637 
