11.8292319817 11.8296547103 11.8299953856 
 11.8299954487 11.8303713911 11.8306617192 
 11.8309234159 11.8312569415 11.8315013961 
 11.8319889360 11.8322846475 11.8324881274 
 11.8331629345 11.8334254094 11.8335929141 
 11.8344164032 11.8346500134 11.8347863966 
 11.8357220525 11.8359308512 11.8360406530 
 11.8370553246 11.8372429845 11.8373303330 
 11.8383948417 11.8385646292 11.8386331922 
 11.8397224415 11.8398772130 11.8399301861 
 11.8410229595 11.8411651722 11.8412052894 
 11.8422838877 11.8424156187 11.8424451752 
 11.8434949947 11.8436179655 11.8436388483 
 11.8446479595 11.8447635620 11.8447772842 
 11.8457360417 11.8458453664 11.8458531013 
 11.8467537984 11.8468576624 11.8468602781 
 11.8476968477 11.8477958220 11.8477939146 
 11.8485616739 11.8486561111 11.8486500360 
 11.8493454699 11.8494355295 11.8494254312 
 11.8500460100 11.8501316828 11.8501175226 
 11.8506615479 11.8507426793 11.8507242605 
 11.8511907357 11.8512670464 11.8512440380 
 11.8516325599 11.8517036656 11.8516756234 
 11.8519862924 11.8520517207 11.8520181062 
 11.8522514528 11.8523106585 11.8522708557 
 11.8524277826 11.8524801607 11.8524334905 
 11.8525152287 11.8525601249 11.8525058573 
 11.8525139367 11.8525506556 11.8524880191 
 11.8524242528 11.8524520636 11.8523802525 
 11.8522467349 11.8522648745 11.8521830535 
 11.8519821730 11.8519898462 11.8518971525 
 11.8516316189 11.8516279961 11.8515235385 
 11.8511964270 11.8511806382 11.8510634937 
 11.8506783062 11.8506494328 11.8505186399 
 11.8500793862 11.8500364486 11.8498909983 
 11.8494022999 11.8493442419 11.8491830647 
 11.8486502851 11.8485759546 11.8483979054 
 11.8478273110 11.8477354371 11.8475392759 
 11.8469382333 11.8468273987 11.8466117688 
 11.8459889832 11.8458575936 11.8456209970 
 11.8449867975 11.8448330470 11.8445738162 
 11.8439404911 11.8437623248 11.8434785935 
 11.8428607724 11.8426558478 11.8423455202 
 11.8417605922 11.8415262422 11.8411869630 
 11.8406554993 11.8403887015 11.8400178301 
 11.8395639521 11.8392613116 11.8388559058 
 11.8385074971 11.8381652556 11.8377220717 
 11.8375106835 11.8371247693 11.8366402916 
 11.8366005483 11.8361666877 11.8356372016 
 11.8358055163 11.8353194235 11.8347411502 
 11.8351536417 11.8346112994 11.8339806063 
 11.8346702998 11.8340683213 11.8333820127 
 11.8343756616 11.8337117020 11.8329673752 
 11.8342824534 11.8335556109 11.8327520357 
 11.8343945077 11.8336056366 11.8327430941 
 11.8347064247 11.8338582838 11.8329387894 
 11.8352043759 11.8343015628 11.8333289055 
 11.8358678091 11.8349164740 11.8338960445 
 11.8366716451 11.8356790345 11.8346174628 
 11.8375885261 11.8365624461 11.8354671177 
 11.8385907705 11.8375390658 11.8364176065 
 11.8396518385 11.8385819603 11.8374417760 
 11.8407472723 11.8396659729 11.8385138944 
 11.8418551789 11.8407683327 11.8396103849 
 11.8429563731 11.8418689058 11.8407101906 
 11.8440343016 11.8429501964 11.8417948665 
 11.8450748429 11.8439971992 11.8428484946 
 11.8460660557 11.8449971758 11.8438575001 
 11.8469979154 11.8459394062 11.8448104238 
 11.8478620672 11.8468149440 11.8456976865 
 11.8486516025 11.8476163924 11.8465113650 
 11.8493608679 11.8483377070 11.8472449925 
