11.8424307285 11.8433451214 11.8441679092 
 11.8426702378 11.8435840637 11.8444061717 
 11.8428215039 11.8437339728 11.8445547947 
 11.8428839583 11.8437943173 11.8446132767 
 11.8428571096 11.8437646475 11.8445812018 
 11.8427405409 11.8436445918 11.8444582367 
 11.8425339205 11.8434338667 11.8442441382 
 11.8422370241 11.8431322970 11.8439387735 
 11.8418497712 11.8427398506 11.8435421520 
 11.8413722747 11.8422566848 11.8430544698 
 11.8408049057 11.8416832086 11.8424761684 
 11.8401483756 11.8410201599 11.8418080092 
 11.8394038377 11.8402687025 11.8410511653 
 11.8385730112 11.8394305443 11.8402073346 
 11.8376583313 11.8385080803 11.8392788770 
 11.8366631304 11.8375045667 11.8382689808 
 11.8355918541 11.8364243282 11.8371818629 
 11.8344503158 11.8352730051 11.8360230078 
 11.8332459920 11.8340578427 11.8347994498 
 11.8319883561 11.8327880222 11.8335200998 
 11.8306892392 11.8314750262 11.8321961117 
 11.8293631945 11.8301330203 11.8308412738 
 11.8280278223 11.8287792115 11.8294723927 
 11.8267039855 11.8274341206 11.8281096105 
 11.8254158220 11.8261216756 11.8267765666 
 11.8241904437 11.8248690077 11.8255002828 
 11.8230572242 11.8237058333 11.8243106405 
 11.8220466307 11.8226633461 11.8232393457 
 11.8211886527 11.8217726350 11.8223183629 
 11.8205109839 11.8210627652 11.8215779309 
 11.8200371840 11.8205587608 11.8210443947 
 11.8197850447 11.8202797528 11.8207381548 
 11.8197653203 11.8202375091 11.8206720014 
 11.8199809111 11.8204354813 11.8208500183 
 11.8204265476 11.8208684419 11.8212671629 
 11.8210890261 11.8215227678 11.8219095824 
 11.8219480437 11.8223774026 11.8227556840 
 11.8229776291 11.8234054596 11.8237778873 
 11.8241480409 11.8245762928 11.8249448443 
 11.8254278723 11.8258577326 11.8262237845 
 11.8267860321 11.8272181299 11.8275826129 
 11.8281933243 11.8286279378 11.8289914925 
 11.8296234867 11.8300607108 11.8304238125 
 11.8310536984 11.8314935577 11.8318565991 
 11.8324646624 11.8329071744 11.8332705114 
 11.8338404079 11.8342856082 11.8346495771 
 11.8351679364 11.8356158807 11.8359807992 
 11.8364368101 11.8368875633 11.8372537234 
 11.8376387387 11.8380923603 11.8384600179 
 11.8387671999 11.8392237291 11.8395930956 
 11.8398171057 11.8402765497 11.8406477849 
 11.8407845189 11.8412468443 11.8416200531 
 11.8416664153 11.8421315437 11.8425067754 
 11.8424604882 11.8429282953 11.8433055456 
 11.8431649883 11.8436353053 11.8440145203 
 11.8437785933 11.8442512112 11.8446322930 
 11.8443003025 11.8447749777 11.8451577907 
 11.8447293526 11.8452058130 11.8455901915 
 11.8450651506 11.8455431033 11.8459288584 
 11.8453072225 11.8457863607 11.8461732879 
 11.8454551750 11.8459351854 11.8463230710 
