11.8321844200 11.8337022519 11.8351671395 
 11.8324119294 11.8339341602 11.8354022804 
 11.8325713814 11.8340933823 11.8355609066 
 11.8326614080 11.8341787185 11.8356419632 
 11.8326807421 11.8341890568 11.8356444731 
 11.8326282179 11.8341233726 11.8355675371 
 11.8325027910 11.8339807481 11.8354103514 
 11.8323035795 11.8337604100 11.8351722428 
 11.8320299238 11.8334617867 11.8348527227 
 11.8316814683 11.8330845850 11.8344515588 
 11.8312582638 11.8326288889 11.8339688694 
 11.8307608920 11.8320952798 11.8334052375 
 11.8301906126 11.8314849804 11.8327618504 
 11.8295495307 11.8308000228 11.8320406639 
 11.8288407843 11.8300434394 11.8312445929 
 11.8280687434 11.8292194741 11.8303777269 
 11.8272392140 11.8283338073 11.8294455672 
 11.8263596301 11.8273937814 11.8284552766 
 11.8254392130 11.8264086085 11.8274159247 
 11.8244890702 11.8253895336 11.8263387062 
 11.8235222043 11.8243499162 11.8252370937 
 11.8225534001 11.8233051939 11.8241268842 
 11.8215989739 11.8222726926 11.8230260893 
 11.8206763790 11.8212712631 11.8219546338 
 11.8198036936 11.8203207509 11.8209338446 
 11.8189990315 11.8194413348 11.8199857514 
 11.8182799365 11.8186527989 11.8191322579 
 11.8176628149 11.8179738118 11.8183942695 
 11.8171624478 11.8174212774 11.8177908666 
 11.8167915972 11.8170097946 11.8173385893 
 11.8165606978 11.8167512309 11.8170508617 
 11.8164776088 11.8166543872 11.8169375428 
 11.8165473950 11.8167247223 11.8170045753 
 11.8167721150 11.8169641088 11.8172537008 
 11.8171506137 11.8173706167 11.8176822380 
 11.8176783389 11.8179383519 11.8182829552 
 11.8183472316 11.8186574084 11.8190441059 
 11.8191457591 11.8195140132 11.8199497149 
 11.8200591590 11.8204909377 11.8209801817 
 11.8210699430 11.8215682048 11.8221132085 
 11.8221586507 11.8227240529 11.8233249695 
 11.8233047833 11.8239360432 11.8245913675 
 11.8244877931 11.8251821500 11.8258891896 
 11.8256879889 11.8264416862 11.8271970158 
 11.8268872474 11.8276959649 11.8284958055 
 11.8280694747 11.8289286691 11.8297691658 
 11.8292208194 11.8301259623 11.8310033619 
 11.8303296799 11.8312764028 11.8321871492 
 11.8313865658 11.8323707319 11.8333115022 
 11.8323838720 11.8334015982 11.8343693013 
 11.8333156139 11.8343632619 11.8353550163 
 11.8341771570 11.8352513082 11.8362644114 
 11.8349649603 11.8360623857 11.8370942822 
 11.8356763476 11.8367939767 11.8378422296 
 11.8363093076 11.8374442021 11.8385064696 
 11.8368623262 11.8380116583 11.8390856759 
 11.8373342473 11.8384952836 11.8395788517 
 11.8377241611 11.8388942517 11.8399852286 
 11.8380313161 11.8392078877 11.8403041856 
 11.8382550520 11.8394356049 11.8405351900 
 11.8383947526 11.8395768596 11.8406777536 
 11.8384498151 11.8396311226 11.8407314054 
 11.8384196362 11.8395978652 11.8406956786 
 11.8383036127 11.8394765602 11.8405701107 
 11.8381011577 11.8392666964 11.8403542570 
 11.8378117307 11.8389678073 11.8400477178 
 11.8374348844 11.8385795142 11.8396501786 
 11.8369703269 11.8381015858 11.8391614661 
 11.8364180028 11.8375340134 11.8385816200 
 11.8357781942 11.8368771073 11.8379109828 
 11.8350516440 11.8361316132 11.8371503118 
 11.8342397054 11.8352988552 11.8363009138 
 11.8333445197 11.8343809059 11.8353648091 
 11.8323692255 11.8333807897 11.8343449263 
 11.8313181999 11.8323027198 11.8332453338 
 11.8301973316 11.8311523706 11.8320715085 
 11.8290143176 11.8299371825 11.8308306419 
 11.8277789691 11.8286666865 11.8295319760 
 11.8265035013 11.8273528298 11.8281871532 
 11.8252027632 11.8260102625 11.8268105473 
 11.8238943535 11.8246565325 11.8254195252 
 11.8225985533 11.8233121152 11.8240345663 
 11.8213380139 11.8220002015 11.8226791530 
 11.8201371627 11.8207461807 11.8213793482 
 11.8190213399 11.8195768013 11.8201630115 
 11.8180157408 11.8185190597 11.8190586733 
 11.8171442891 11.8175989386 11.8180941717 
 11.8164285793 11.8168401552 11.8172952232 
 11.8158869938 11.8162630626 11.8166841060 
 11.8155340374 11.8158837887 11.8162785853 
 11.8153798703 11.8157136194 11.8160911237 
 11.8154299849 11.8157585796 11.8161283475 
 11.8156849729 11.8160191589 11.8163907197 
 11.8161403665 11.8164901598 11.8168723972 
 11.8167865852 11.8171607069 11.8175613093 
 11.8176090749 11.8180145045 11.8184395490 
 11.8185887378 11.8190304445 11.8194841687 
 11.8197027269 11.8201836172 11.8206684105 
 11.8209255908 11.8214466735 11.8219632721 
 11.8222306492 11.8227913710 11.8233391994 
 11.8235913981 11.8241900683 11.8247676398 
 11.8249827350 11.8256169518 11.8262222486 
 11.8263818564 11.8270488687 11.8276796470 
 11.8277687768 11.8284657495 11.8291197500 
 11.8291265036 11.8298506860 11.8305257576 
